sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-18 09:38:06.130735+00:00,3.3731635,9.7687826,26.1999435,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7687826
29,2022-04-18 09:38:09.504447+00:00,3.3738093,9.7650442,26.1552391,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7650442
30,2022-04-18 09:38:12.876898+00:00,3.3722806,9.7738991,26.1477032,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7738991
31,2022-04-18 09:38:16.250031+00:00,3.3729944,9.7697620,26.0232811,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7697620
32,2022-04-18 09:38:19.623861+00:00,3.3736851,9.7657633,25.9486313,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657633
33,2022-04-18 09:38:22.997422+00:00,3.3735423,9.7665892,25.8798561,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665892
34,2022-04-18 09:38:26.370889+00:00,3.3734207,9.7672939,25.8722782,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672939
35,2022-04-18 09:38:29.744046+00:00,3.3730626,9.7693682,25.9084187,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7693682
36,2022-04-18 09:38:33.119400+00:00,3.3752828,9.7565203,25.9863663,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7565203
37,2022-04-18 09:38:36.492356+00:00,3.3729858,9.7698116,25.9820023,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7698116
38,2022-04-18 09:38:39.866453+00:00,3.3738840,9.7646122,25.9845104,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7646122
39,2022-04-18 09:38:43.238107+00:00,3.3716469,9.7775736,25.8592796,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7775736
40,2022-04-18 09:38:46.612281+00:00,3.3740849,9.7634478,25.7877712,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7634478
41,2022-04-18 09:38:49.985749+00:00,3.3733480,9.7677145,25.7065830,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677145
42,2022-04-18 09:38:53.358897+00:00,3.3733079,9.7679462,25.6758785,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679462
43,2022-04-18 09:38:56.732381+00:00,3.3732600,9.7682238,25.7181854,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682238
44,2022-04-18 09:39:00.106997+00:00,3.3745883,9.7605362,25.7421303,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7605362
45,2022-04-18 09:39:03.480925+00:00,3.3738627,9.7647343,25.8023891,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7647343
46,2022-04-18 09:39:06.854417+00:00,3.3733816,9.7675200,25.7722797,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675200
47,2022-04-18 09:39:10.227771+00:00,3.3733435,9.7677402,25.7625618,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677402
48,2022-04-18 09:39:13.599931+00:00,3.3721163,9.7748518,25.6541729,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7748518
49,2022-04-18 09:39:16.973558+00:00,3.3735857,9.7663383,25.5911160,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663383
50,2022-04-18 09:39:20.347250+00:00,3.3736532,9.7659473,25.4961281,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659473
51,2022-04-18 09:39:23.720902+00:00,3.3735833,9.7663517,25.4725285,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663517
52,2022-04-18 09:39:27.093582+00:00,3.3727741,9.7710381,25.5173073,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7710381
53,2022-04-18 09:39:30.469129+00:00,3.3753343,9.7562227,25.5818195,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7562227
54,2022-04-18 09:39:33.842137+00:00,3.3729994,9.7697334,25.6216164,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7697334
55,2022-04-18 09:39:37.216050+00:00,3.3739119,9.7644501,25.5874977,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7644501
56,2022-04-18 09:39:40.587860+00:00,3.3717327,9.7770758,25.5334740,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7770758
57,2022-04-18 09:39:43.961527+00:00,3.3736567,9.7659264,25.4489975,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659264
58,2022-04-18 09:39:47.335107+00:00,3.3735116,9.7667675,25.3449440,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667675
59,2022-04-18 09:39:50.708401+00:00,3.3734035,9.7673931,25.3030434,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673931
60,2022-04-18 09:39:54.081880+00:00,3.3733549,9.7676744,25.3134651,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676744
61,2022-04-18 09:39:57.455311+00:00,3.3734708,9.7670031,25.3453522,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670031
62,2022-04-18 09:40:00.830371+00:00,3.3749814,9.7582617,25.4173679,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7582617
63,2022-04-18 09:40:04.203509+00:00,3.3730571,9.7693996,25.4054317,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7693996
64,2022-04-18 09:40:07.577147+00:00,3.3738818,9.7646236,25.4085007,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7646236
