sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-02-15 11:50:53.020869+00:00,3.3722448,9.7741060,25.7748604,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7741060
43,2022-02-15 11:50:56.394384+00:00,3.3735223,9.7667055,25.7483902,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667055
44,2022-02-15 11:50:59.767921+00:00,3.3735175,9.7667332,25.6810036,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667332
45,2022-02-15 11:51:03.141498+00:00,3.3735757,9.7663965,25.6633015,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663965
46,2022-02-15 11:51:06.515086+00:00,3.3734207,9.7672939,25.6357594,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672939
47,2022-02-15 11:51:09.888283+00:00,3.3731923,9.7686157,25.6503391,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7686157
48,2022-02-15 11:51:13.262680+00:00,3.3743334,9.7620106,25.6557598,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7620106
49,2022-02-15 11:51:16.636787+00:00,3.3742046,9.7627554,25.6587372,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7627554
50,2022-02-15 11:51:20.009857+00:00,3.3728480,9.7706108,25.6300392,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7706108
51,2022-02-15 11:51:23.382379+00:00,3.3725605,9.7722769,25.5783348,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7722769
52,2022-02-15 11:51:26.756030+00:00,3.3735938,9.7662907,25.5366840,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662907
53,2022-02-15 11:51:30.129711+00:00,3.3736594,9.7659121,25.4843349,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659121
54,2022-02-15 11:51:33.503011+00:00,3.3733668,9.7676058,25.4583492,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676058
55,2022-02-15 11:51:36.876650+00:00,3.3734174,9.7673130,25.4411240,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673130
56,2022-02-15 11:51:40.249895+00:00,3.3733954,9.7674398,25.4535084,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674398
57,2022-02-15 11:51:43.624523+00:00,3.3746083,9.7604208,25.4615402,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7604208
58,2022-02-15 11:51:46.998417+00:00,3.3736978,9.7656889,25.4655342,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656889
59,2022-02-15 11:51:50.370669+00:00,3.3723311,9.7736053,25.4093876,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7736053
60,2022-02-15 11:51:53.743997+00:00,3.3731611,9.7687969,25.3703766,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7687969
61,2022-02-15 11:51:57.117676+00:00,3.3736362,9.7660456,25.3242226,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660456
62,2022-02-15 11:52:00.491391+00:00,3.3736582,9.7659187,25.2877426,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659187
63,2022-02-15 11:52:03.864639+00:00,3.3731642,9.7687788,25.2615566,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687788
64,2022-02-15 11:52:07.237921+00:00,3.3733668,9.7676058,25.2556362,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676058
