sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-06 08:38:29.674031+00:00,3.3735712,9.7664223,25.8721199,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7664223
36,2022-04-06 08:38:33.047675+00:00,3.3737175,9.7655754,25.8174477,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7655754
37,2022-04-06 08:38:36.421103+00:00,3.3735611,9.7664804,25.7380924,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7664804
38,2022-04-06 08:38:39.794189+00:00,3.3731894,9.7686329,25.7706585,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7686329
39,2022-04-06 08:38:43.167585+00:00,3.3735416,9.7665939,25.7729702,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665939
40,2022-04-06 08:38:46.542527+00:00,3.3750463,9.7578869,25.8296871,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7578869
41,2022-04-06 08:38:49.916028+00:00,3.3735967,9.7662745,25.8452682,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7662745
42,2022-04-06 08:38:53.288702+00:00,3.3733001,9.7679920,25.8109093,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7679920
43,2022-04-06 08:38:56.660842+00:00,3.3717577,9.7769308,25.6963615,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7769308
44,2022-04-06 08:39:00.034847+00:00,3.3741231,9.7632284,25.6417923,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7632284
45,2022-04-06 08:39:03.407980+00:00,3.3732653,9.7681942,25.5758591,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7681942
46,2022-04-06 08:39:06.781572+00:00,3.3736999,9.7656775,25.5476761,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7656775
47,2022-04-06 08:39:10.154441+00:00,3.3729811,9.7698393,25.5674706,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7698393
48,2022-04-06 08:39:13.528993+00:00,3.3746471,9.7601957,25.6001778,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7601957
49,2022-04-06 08:39:16.902933+00:00,3.3740835,9.7634563,25.6530495,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7634563
50,2022-04-06 08:39:20.276281+00:00,3.3734324,9.7672262,25.6485767,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7672262
51,2022-04-06 08:39:23.648472+00:00,3.3723226,9.7736559,25.5984879,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7736559
52,2022-04-06 08:39:27.021397+00:00,3.3730414,9.7694902,25.5002880,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7694902
53,2022-04-06 08:39:30.395060+00:00,3.3737588,9.7653360,25.4457855,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7653360
54,2022-04-06 08:39:33.768286+00:00,3.3733540,9.7676811,25.3694267,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7676811
55,2022-04-06 08:39:37.141662+00:00,3.3734808,9.7669458,25.3792820,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669458
56,2022-04-06 08:39:40.514582+00:00,3.3730593,9.7693872,25.3826904,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7693872
57,2022-04-06 08:39:43.889629+00:00,3.3754084,9.7557936,25.4385033,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7557936
58,2022-04-06 08:39:47.263260+00:00,3.3734674,9.7670231,25.4621906,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7670231
59,2022-04-06 08:39:50.636469+00:00,3.3734903,9.7668905,25.4388046,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668905
60,2022-04-06 08:39:54.008008+00:00,3.3715458,9.7781601,25.3378906,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7781601
61,2022-04-06 08:39:57.381907+00:00,3.3737855,9.7651815,25.2986908,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7651815
62,2022-04-06 08:40:00.755654+00:00,3.3735197,9.7667208,25.2512169,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7667208
63,2022-04-06 08:40:04.129415+00:00,3.3735847,9.7663441,25.1715183,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7663441
64,2022-04-06 08:40:07.502811+00:00,3.3731201,9.7690344,25.1957130,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7690344
