sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-25 18:01:16.249140+00:00,3.3717098,9.7772083,26.4576511,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7772083
14,2022-04-25 18:01:19.623256+00:00,3.3736615,9.7658997,26.4085598,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658997
15,2022-04-25 18:01:22.997010+00:00,3.3736401,9.7660236,26.3491364,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660236
16,2022-04-25 18:01:26.370697+00:00,3.3735819,9.7663603,26.2713585,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663603
17,2022-04-25 18:01:29.744053+00:00,3.3731270,9.7689953,26.2963448,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7689953
18,2022-04-25 18:01:33.117745+00:00,3.3735471,9.7665615,26.3080215,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665615
19,2022-04-25 18:01:36.492932+00:00,3.3750241,9.7580156,26.3660488,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7580156
20,2022-04-25 18:01:39.866450+00:00,3.3734875,9.7669077,26.3807945,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669077
21,2022-04-25 18:01:43.239851+00:00,3.3732057,9.7685385,26.3514595,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7685385
22,2022-04-25 18:01:46.612132+00:00,3.3719666,9.7757187,26.2369404,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7757187
23,2022-04-25 18:01:49.986243+00:00,3.3740520,9.7636385,26.1669064,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7636385
24,2022-04-25 18:01:53.359833+00:00,3.3732562,9.7682467,26.1109600,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682467
25,2022-04-25 18:01:56.733706+00:00,3.3737688,9.7652779,26.0833626,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7652779
26,2022-04-25 18:02:00.106772+00:00,3.3728535,9.7705784,26.0998688,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7705784
27,2022-04-25 18:02:03.481740+00:00,3.3747518,9.7595901,26.1382732,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7595901
28,2022-04-25 18:02:06.855902+00:00,3.3739643,9.7641468,26.1889153,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7641468
29,2022-04-25 18:02:10.229428+00:00,3.3733878,9.7674847,26.1779881,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674847
30,2022-04-25 18:02:13.601746+00:00,3.3722279,9.7742043,26.1140881,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7742043
31,2022-04-25 18:02:16.975224+00:00,3.3731623,9.7687902,26.0321293,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687902
32,2022-04-25 18:02:20.349303+00:00,3.3738458,9.7648325,25.9736385,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7648325
33,2022-04-25 18:02:23.722710+00:00,3.3732674,9.7681808,25.9021931,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681808
34,2022-04-25 18:02:27.096365+00:00,3.3734379,9.7671947,25.9300861,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671947
35,2022-04-25 18:02:30.469765+00:00,3.3731475,9.7688761,25.9204960,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7688761
36,2022-04-25 18:02:33.845243+00:00,3.3752952,9.7564487,25.9635429,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7564487
37,2022-04-25 18:02:37.218878+00:00,3.3734736,9.7669868,25.9942856,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669868
38,2022-04-25 18:02:40.592560+00:00,3.3734593,9.7670698,25.9683762,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670698
39,2022-04-25 18:02:43.964308+00:00,3.3716414,9.7776051,25.8576469,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7776051
40,2022-04-25 18:02:47.338525+00:00,3.3738475,9.7648230,25.8227386,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7648230
41,2022-04-25 18:02:50.711958+00:00,3.3734655,9.7670345,25.7800007,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670345
42,2022-04-25 18:02:54.086015+00:00,3.3736148,9.7661705,25.7027988,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661705
43,2022-04-25 18:02:57.459341+00:00,3.3731105,9.7690897,25.7261181,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7690897
44,2022-04-25 18:03:00.833453+00:00,3.3738430,9.7648497,25.7513218,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7648497
45,2022-04-25 18:03:04.208016+00:00,3.3746479,9.7601919,25.7949009,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7601919
46,2022-04-25 18:03:07.581997+00:00,3.3734913,9.7668848,25.8015194,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668848
47,2022-04-25 18:03:10.955042+00:00,3.3728340,9.7706919,25.7719707,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7706919
48,2022-04-25 18:03:14.327477+00:00,3.3723712,9.7733746,25.6670074,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7733746
49,2022-04-25 18:03:17.701602+00:00,3.3740239,9.7638006,25.6051807,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7638006
50,2022-04-25 18:03:21.075333+00:00,3.3731666,9.7687654,25.5370770,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687654
51,2022-04-25 18:03:24.449143+00:00,3.3736205,9.7661371,25.5254650,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661371
52,2022-04-25 18:03:27.822222+00:00,3.3728590,9.7705469,25.5292416,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7705469
53,2022-04-25 18:03:31.197544+00:00,3.3750901,9.7576332,25.5783558,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7576332
54,2022-04-25 18:03:34.571487+00:00,3.3737202,9.7655602,25.6197472,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655602
55,2022-04-25 18:03:37.944996+00:00,3.3734097,9.7673578,25.5958328,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673578
56,2022-04-25 18:03:41.316981+00:00,3.3717737,9.7768383,25.5267086,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7768383
57,2022-04-25 18:03:44.690817+00:00,3.3734450,9.7671528,25.4613647,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671528
58,2022-04-25 18:03:48.064724+00:00,3.3738093,9.7650442,25.4079399,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650442
59,2022-04-25 18:03:51.438469+00:00,3.3733945,9.7674456,25.3312893,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674456
60,2022-04-25 18:03:54.811860+00:00,3.3731470,9.7688780,25.3598824,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688780
61,2022-04-25 18:03:58.185270+00:00,3.3733082,9.7679453,25.3610687,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679453
62,2022-04-25 18:04:01.560936+00:00,3.3752816,9.7565269,25.4096680,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7565269
63,2022-04-25 18:04:04.934585+00:00,3.3734303,9.7672386,25.4271507,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672386
64,2022-04-25 18:04:08.308170+00:00,3.3733339,9.7677965,25.4012165,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677965
