sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-01-27 05:37:52.449133+00:00,3.3732741,9.7681427,26.1815662,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7681427
25,2022-01-27 05:37:55.822894+00:00,3.3737421,9.7654333,26.1832428,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7654333
26,2022-01-27 05:37:59.194881+00:00,3.3719707,9.7756958,26.0634861,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7756958
27,2022-01-27 05:38:02.568765+00:00,3.3737712,9.7652636,26.0106544,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7652636
28,2022-01-27 05:38:05.942366+00:00,3.3735781,9.7663832,25.9113655,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7663832
29,2022-01-27 05:38:09.316071+00:00,3.3736787,9.7657995,25.8896847,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657995
30,2022-01-27 05:38:12.688998+00:00,3.3728118,9.7708206,25.9217339,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7708206
31,2022-01-27 05:38:16.064263+00:00,3.3754041,9.7558184,25.9936733,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7558184
32,2022-01-27 05:38:19.437546+00:00,3.3731132,9.7690744,26.0302467,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7690744
33,2022-01-27 05:38:22.811474+00:00,3.3739839,9.7640333,25.9929028,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7640333
34,2022-01-27 05:38:26.183766+00:00,3.3721101,9.7748880,25.9725552,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7748880
35,2022-01-27 05:38:29.557134+00:00,3.3733130,9.7679186,25.8581829,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7679186
36,2022-01-27 05:38:32.930761+00:00,3.3736184,9.7661495,25.7779751,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661495
37,2022-01-27 05:38:36.304204+00:00,3.3735023,9.7668219,25.7035503,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668219
38,2022-01-27 05:38:39.677840+00:00,3.3734279,9.7672520,25.7171440,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672520
39,2022-01-27 05:38:43.051287+00:00,3.3734605,9.7670631,25.7504997,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670631
40,2022-01-27 05:38:46.426320+00:00,3.3751183,9.7574711,25.8241024,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7574711
41,2022-01-27 05:38:49.799601+00:00,3.3730497,9.7694426,25.8128281,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7694426
42,2022-01-27 05:38:53.173561+00:00,3.3739467,9.7642488,25.8113556,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7642488
43,2022-01-27 05:38:56.545197+00:00,3.3715906,9.7778997,25.6794128,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7778997
44,2022-01-27 05:38:59.919530+00:00,3.3742390,9.7625570,25.6186485,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7625570
45,2022-01-27 05:39:03.292512+00:00,3.3732486,9.7682905,25.5345001,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7682905
46,2022-01-27 05:39:06.666070+00:00,3.3734071,9.7673721,25.4962368,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673721
47,2022-01-27 05:39:10.039484+00:00,3.3733144,9.7679090,25.5403767,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679090
48,2022-01-27 05:39:13.414592+00:00,3.3749633,9.7583675,25.5808563,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7583675
49,2022-01-27 05:39:16.788076+00:00,3.3735151,9.7667475,25.6360016,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667475
50,2022-01-27 05:39:20.161769+00:00,3.3735659,9.7664528,25.5958767,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664528
51,2022-01-27 05:39:23.535074+00:00,3.3732429,9.7683239,25.5935287,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683239
52,2022-01-27 05:39:26.907317+00:00,3.3723292,9.7736168,25.4810066,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7736168
53,2022-01-27 05:39:30.281076+00:00,3.3735926,9.7662973,25.4227352,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662973
54,2022-01-27 05:39:33.654790+00:00,3.3735495,9.7665482,25.3225250,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665482
55,2022-01-27 05:39:37.028483+00:00,3.3737826,9.7651978,25.3119431,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7651978
56,2022-01-27 05:39:40.401251+00:00,3.3728075,9.7708454,25.3527336,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7708454
57,2022-01-27 05:39:43.776784+00:00,3.3753691,9.7560215,25.4216747,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7560215
58,2022-01-27 05:39:47.149909+00:00,3.3730931,9.7691908,25.4399986,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691908
59,2022-01-27 05:39:50.523973+00:00,3.3739231,9.7643862,25.4120464,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7643862
60,2022-01-27 05:39:53.895675+00:00,3.3717611,9.7769108,25.3510761,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7769108
61,2022-01-27 05:39:57.269425+00:00,3.3738029,9.7650805,25.2765255,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7650805
62,2022-01-27 05:40:00.643034+00:00,3.3734441,9.7671585,25.1723919,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671585
63,2022-01-27 05:40:04.016582+00:00,3.3734655,9.7670345,25.1159630,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670345
64,2022-01-27 05:40:07.389845+00:00,3.3732176,9.7684698,25.1565685,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7684698
