sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-01-21 13:02:35.533159+00:00,3.3738565,9.7647705,25.9055195,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7647705
38,2022-01-21 13:02:38.906337+00:00,3.3734050,9.7673845,25.8738689,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7673845
39,2022-01-21 13:02:42.279457+00:00,3.3730879,9.7692213,25.8457623,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7692213
40,2022-01-21 13:02:45.653022+00:00,3.3736730,9.7658329,25.8139439,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7658329
41,2022-01-21 13:02:49.026581+00:00,3.3736753,9.7658195,25.7781982,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7658195
42,2022-01-21 13:02:52.399850+00:00,3.3734703,9.7670069,25.7353859,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670069
43,2022-01-21 13:02:55.773342+00:00,3.3734348,9.7672129,25.7242126,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7672129
44,2022-01-21 13:02:59.146606+00:00,3.3733718,9.7675772,25.7156162,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7675772
45,2022-01-21 13:03:02.520183+00:00,3.3737640,9.7653065,25.7109432,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7653065
46,2022-01-21 13:03:05.893877+00:00,3.3738098,9.7650404,25.6940403,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7650404
47,2022-01-21 13:03:09.267013+00:00,3.3732071,9.7685308,25.6654186,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7685308
48,2022-01-21 13:03:12.640228+00:00,3.3733044,9.7679672,25.6373672,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7679672
49,2022-01-21 13:03:16.013973+00:00,3.3736849,9.7657633,25.6025696,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7657633
50,2022-01-21 13:03:19.387020+00:00,3.3735058,9.7668009,25.5585194,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668009
51,2022-01-21 13:03:22.760695+00:00,3.3735065,9.7667971,25.5284977,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7667971
52,2022-01-21 13:03:26.134094+00:00,3.3733699,9.7675877,25.5259876,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7675877
53,2022-01-21 13:03:29.507465+00:00,3.3735273,9.7666769,25.5197048,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666769
54,2022-01-21 13:03:32.881367+00:00,3.3738909,9.7645712,25.5124664,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7645712
55,2022-01-21 13:03:36.254884+00:00,3.3735476,9.7665596,25.4855537,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665596
56,2022-01-21 13:03:39.627816+00:00,3.3730502,9.7694387,25.4631233,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7694387
57,2022-01-21 13:03:43.001007+00:00,3.3734713,9.7670012,25.4252014,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670012
58,2022-01-21 13:03:46.374857+00:00,3.3736939,9.7657118,25.3997478,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7657118
59,2022-01-21 13:03:49.748295+00:00,3.3735271,9.7666779,25.3442974,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7666779
60,2022-01-21 13:03:53.121703+00:00,3.3734279,9.7672520,25.3356743,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7672520
61,2022-01-21 13:03:56.494981+00:00,3.3733540,9.7676811,25.3267784,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7676811
62,2022-01-21 13:03:59.868579+00:00,3.3736839,9.7657700,25.3193684,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7657700
63,2022-01-21 13:04:03.242369+00:00,3.3738542,9.7647839,25.3111706,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7647839
64,2022-01-21 13:04:06.615439+00:00,3.3732278,9.7684097,25.2802906,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7684097
