sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-06 03:02:06.521899+00:00,3.3735073,9.7667923,26.0386906,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7667923
29,2022-04-06 03:02:09.895295+00:00,3.3733525,9.7676878,26.0388031,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7676878
30,2022-04-06 03:02:13.269146+00:00,3.3736331,9.7660637,26.0302238,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7660637
31,2022-04-06 03:02:16.642888+00:00,3.3737533,9.7653675,26.0222607,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7653675
32,2022-04-06 03:02:20.016109+00:00,3.3733053,9.7679615,25.9980164,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7679615
33,2022-04-06 03:02:23.389281+00:00,3.3732638,9.7682018,25.9709072,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7682018
34,2022-04-06 03:02:26.763227+00:00,3.3736572,9.7659245,25.9309635,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7659245
35,2022-04-06 03:02:30.136887+00:00,3.3736167,9.7661591,25.8956108,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7661591
36,2022-04-06 03:02:33.510354+00:00,3.3734512,9.7671165,25.8580284,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7671165
37,2022-04-06 03:02:36.883661+00:00,3.3733504,9.7677011,25.8507290,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7677011
38,2022-04-06 03:02:40.257095+00:00,3.3734040,9.7673903,25.8452930,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7673903
39,2022-04-06 03:02:43.630757+00:00,3.3737984,9.7651072,25.8454037,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7651072
40,2022-04-06 03:02:47.004619+00:00,3.3736181,9.7661505,25.8262234,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7661505
41,2022-04-06 03:02:50.377898+00:00,3.3731651,9.7687740,25.7956123,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7687740
42,2022-04-06 03:02:53.751367+00:00,3.3734727,9.7669935,25.7591190,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669935
43,2022-04-06 03:02:57.125014+00:00,3.3736575,9.7659225,25.7322807,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7659225
44,2022-04-06 03:03:00.498405+00:00,3.3735065,9.7667971,25.6877632,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7667971
45,2022-04-06 03:03:03.872040+00:00,3.3734927,9.7668762,25.6641388,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7668762
46,2022-04-06 03:03:07.245442+00:00,3.3733206,9.7678738,25.6631241,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7678738
47,2022-04-06 03:03:10.618862+00:00,3.3735566,9.7665071,25.6498985,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7665071
48,2022-04-06 03:03:13.992729+00:00,3.3738015,9.7650890,25.6387978,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7650890
49,2022-04-06 03:03:17.365993+00:00,3.3733668,9.7676058,25.6213074,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7676058
50,2022-04-06 03:03:20.739487+00:00,3.3732316,9.7683887,25.5958328,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7683887
51,2022-04-06 03:03:24.113014+00:00,3.3734889,9.7668991,25.5652180,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668991
52,2022-04-06 03:03:27.486620+00:00,3.3736348,9.7660532,25.5280399,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7660532
53,2022-04-06 03:03:30.860211+00:00,3.3735275,9.7666750,25.4850941,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7666750
54,2022-04-06 03:03:34.233623+00:00,3.3733864,9.7674923,25.4676189,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7674923
55,2022-04-06 03:03:37.606945+00:00,3.3733511,9.7676973,25.4639702,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7676973
56,2022-04-06 03:03:40.980693+00:00,3.3736746,9.7658224,25.4625378,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7658224
57,2022-04-06 03:03:44.354423+00:00,3.3737431,9.7654266,25.4525967,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7654266
58,2022-04-06 03:03:47.727606+00:00,3.3731737,9.7687244,25.4235592,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7687244
59,2022-04-06 03:03:51.100995+00:00,3.3733244,9.7678509,25.3913670,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7678509
60,2022-04-06 03:03:54.474687+00:00,3.3736696,9.7658520,25.3584385,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7658520
61,2022-04-06 03:03:57.848257+00:00,3.3734813,9.7669430,25.3190689,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7669430
62,2022-04-06 03:04:01.221744+00:00,3.3735275,9.7666750,25.2867775,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7666750
63,2022-04-06 03:04:04.595073+00:00,3.3733206,9.7678738,25.2885323,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7678738
64,2022-04-06 03:04:07.968443+00:00,3.3733902,9.7674704,25.2756481,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7674704
