sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-04 06:49:30.867467+00:00,3.3734994,9.7668381,26.2462120,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668381
19,2022-04-04 06:49:34.240838+00:00,3.3734145,9.7673292,26.2195683,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7673292
20,2022-04-04 06:49:37.614165+00:00,3.3733253,9.7678461,26.2174282,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7678461
21,2022-04-04 06:49:40.987622+00:00,3.3735189,9.7667246,26.2002678,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7667246
22,2022-04-04 06:49:44.361332+00:00,3.3737411,9.7654381,26.1981506,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7654381
23,2022-04-04 06:49:47.734611+00:00,3.3734188,9.7673044,26.1735134,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673044
24,2022-04-04 06:49:51.107905+00:00,3.3732166,9.7684755,26.1469021,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7684755
25,2022-04-04 06:49:54.481362+00:00,3.3736098,9.7661991,26.1126499,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7661991
26,2022-04-04 06:49:57.855069+00:00,3.3735886,9.7663221,26.0771885,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7663221
27,2022-04-04 06:50:01.228396+00:00,3.3734448,9.7671537,26.0355091,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7671537
28,2022-04-04 06:50:04.601879+00:00,3.3734286,9.7672472,26.0193367,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7672472
29,2022-04-04 06:50:07.975186+00:00,3.3732862,9.7680721,26.0132160,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7680721
30,2022-04-04 06:50:11.348776+00:00,3.3736868,9.7657528,25.9999638,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7657528
31,2022-04-04 06:50:14.722311+00:00,3.3735726,9.7664146,25.9837875,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7664146
32,2022-04-04 06:50:18.095539+00:00,3.3732438,9.7683182,25.9625511,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7683182
33,2022-04-04 06:50:21.468928+00:00,3.3734467,9.7671432,25.9292965,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671432
34,2022-04-04 06:50:24.842574+00:00,3.3736537,9.7659445,25.8934326,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7659445
35,2022-04-04 06:50:28.216066+00:00,3.3734984,9.7668438,25.8574219,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668438
36,2022-04-04 06:50:31.589510+00:00,3.3734241,9.7672739,25.8294640,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7672739
37,2022-04-04 06:50:34.962537+00:00,3.3732634,9.7682056,25.8203735,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7682056
38,2022-04-04 06:50:38.336130+00:00,3.3734818,9.7669401,25.8127403,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7669401
39,2022-04-04 06:50:41.709694+00:00,3.3736286,9.7660894,25.8026562,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7660894
40,2022-04-04 06:50:45.083108+00:00,3.3734429,9.7671652,25.7778664,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7671652
41,2022-04-04 06:50:48.456294+00:00,3.3732159,9.7684793,25.7516327,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7684793
42,2022-04-04 06:50:51.829728+00:00,3.3734543,9.7670994,25.7125168,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7670994
43,2022-04-04 06:50:55.203350+00:00,3.3736305,9.7660780,25.6871891,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7660780
44,2022-04-04 06:50:58.576611+00:00,3.3734717,9.7669983,25.6463070,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7669983
45,2022-04-04 06:51:01.950136+00:00,3.3734505,9.7671204,25.6210442,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7671204
46,2022-04-04 06:51:05.323401+00:00,3.3732889,9.7680569,25.6105843,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7680569
47,2022-04-04 06:51:08.696870+00:00,3.3735235,9.7666979,25.6015148,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666979
48,2022-04-04 06:51:12.070508+00:00,3.3736553,9.7659349,25.5890541,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7659349
49,2022-04-04 06:51:15.443685+00:00,3.3732586,9.7682323,25.5683689,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7682323
50,2022-04-04 06:51:18.816806+00:00,3.3733668,9.7676058,25.5412083,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7676058
51,2022-04-04 06:51:22.190511+00:00,3.3735614,9.7664785,25.5037937,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7664785
52,2022-04-04 06:51:25.564086+00:00,3.3735154,9.7667456,25.4688568,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667456
53,2022-04-04 06:51:28.937501+00:00,3.3735113,9.7667694,25.4364643,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7667694
54,2022-04-04 06:51:32.310591+00:00,3.3732467,9.7683010,25.4256344,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7683010
55,2022-04-04 06:51:35.683783+00:00,3.3733215,9.7678680,25.4130001,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7678680
56,2022-04-04 06:51:39.057546+00:00,3.3736444,9.7659988,25.3995953,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7659988
57,2022-04-04 06:51:42.430952+00:00,3.3735354,9.7666292,25.3875027,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7666292
58,2022-04-04 06:51:45.804291+00:00,3.3732257,9.7684231,25.3608742,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7684231
59,2022-04-04 06:51:49.177586+00:00,3.3733883,9.7674818,25.3255539,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7674818
60,2022-04-04 06:51:52.551197+00:00,3.3736105,9.7661953,25.2925167,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7661953
61,2022-04-04 06:51:55.924615+00:00,3.3734977,9.7668476,25.2593975,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7668476
62,2022-04-04 06:51:59.298031+00:00,3.3734670,9.7670259,25.2299652,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7670259
63,2022-04-04 06:52:02.671253+00:00,3.3732924,9.7680359,25.2285366,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7680359
64,2022-04-04 06:52:06.044599+00:00,3.3733807,9.7675257,25.2106876,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675257
