sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-18 10:49:56.240097+00:00,3.3720744,9.7750940,26.1357117,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7750940
26,2022-02-18 10:49:59.613836+00:00,3.3736162,9.7661619,26.1091785,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661619
27,2022-02-18 10:50:02.987709+00:00,3.3736739,9.7658272,26.0380325,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658272
28,2022-02-18 10:50:06.361452+00:00,3.3735523,9.7665319,26.0226440,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665319
29,2022-02-18 10:50:09.734799+00:00,3.3732915,9.7680416,25.9939213,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680416
30,2022-02-18 10:50:13.108058+00:00,3.3732116,9.7685041,26.0024796,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685041
31,2022-02-18 10:50:16.483133+00:00,3.3747871,9.7593851,26.0232124,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7593851
32,2022-02-18 10:50:19.857274+00:00,3.3739817,9.7640457,26.0280228,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7640457
33,2022-02-18 10:50:23.230177+00:00,3.3727207,9.7713480,25.9994659,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7713480
34,2022-02-18 10:50:26.602869+00:00,3.3725581,9.7722912,25.9311886,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7722912
35,2022-02-18 10:50:29.976633+00:00,3.3735688,9.7664366,25.8997669,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664366
36,2022-02-18 10:50:33.350388+00:00,3.3738685,9.7647009,25.8454704,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647009
37,2022-02-18 10:50:36.724167+00:00,3.3733177,9.7678900,25.8154831,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678900
38,2022-02-18 10:50:40.097619+00:00,3.3733139,9.7679119,25.7938309,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679119
39,2022-02-18 10:50:43.471386+00:00,3.3736167,9.7661591,25.8133869,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661591
40,2022-02-18 10:50:46.846420+00:00,3.3748593,9.7589684,25.8295326,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7589684
41,2022-02-18 10:50:50.220133+00:00,3.3735485,9.7665529,25.8291283,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665529
42,2022-02-18 10:50:53.592430+00:00,3.3721228,9.7748137,25.7701664,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7748137
43,2022-02-18 10:50:56.965696+00:00,3.3731945,9.7686043,25.7270927,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686043
44,2022-02-18 10:51:00.339701+00:00,3.3737595,9.7653322,25.6667862,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653322
45,2022-02-18 10:51:03.713485+00:00,3.3736615,9.7658997,25.6423435,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658997
46,2022-02-18 10:51:07.086859+00:00,3.3731437,9.7688980,25.6155701,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688980
47,2022-02-18 10:51:10.460201+00:00,3.3733146,9.7679081,25.6109142,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679081
48,2022-02-18 10:51:13.834860+00:00,3.3743477,9.7619286,25.6317120,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7619286
49,2022-02-18 10:51:17.209276+00:00,3.3742909,9.7622566,25.6399441,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7622566
50,2022-02-18 10:51:20.582597+00:00,3.3731468,9.7688799,25.6190891,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688799
51,2022-02-18 10:51:23.954990+00:00,3.3722153,9.7742777,25.5462761,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7742777
52,2022-02-18 10:51:27.328766+00:00,3.3736219,9.7661276,25.5169144,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661276
53,2022-02-18 10:51:30.702632+00:00,3.3736987,9.7656841,25.4573288,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656841
54,2022-02-18 10:51:34.076261+00:00,3.3734660,9.7670317,25.4346886,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670317
55,2022-02-18 10:51:37.449609+00:00,3.3733234,9.7678576,25.4102077,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678576
56,2022-02-18 10:51:40.823210+00:00,3.3732953,9.7680206,25.4181900,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680206
57,2022-02-18 10:51:44.198173+00:00,3.3748107,9.7592497,25.4391956,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7592497
58,2022-02-18 10:51:47.572151+00:00,3.3737540,9.7653637,25.4475651,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653637
59,2022-02-18 10:51:50.944808+00:00,3.3725400,9.7723951,25.4058628,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7723951
60,2022-02-18 10:51:54.317507+00:00,3.3726521,9.7717457,25.3538094,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7717457
61,2022-02-18 10:51:57.691459+00:00,3.3736374,9.7660389,25.3032780,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660389
62,2022-02-18 10:52:01.065350+00:00,3.3737588,9.7653360,25.2636509,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653360
63,2022-02-18 10:52:04.438818+00:00,3.3732426,9.7683258,25.2359161,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683258
64,2022-02-18 10:52:07.812139+00:00,3.3733096,9.7679367,25.2169476,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679367
