sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-22 10:25:55.120065+00:00,3.3723383,9.7735643,26.1830597,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7735643
26,2022-02-22 10:25:58.492978+00:00,3.3728871,9.7703838,26.0989323,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7703838
27,2022-02-22 10:26:01.866965+00:00,3.3739223,9.7643890,26.0450954,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7643890
28,2022-02-22 10:26:05.240311+00:00,3.3735099,9.7667770,26.0031586,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667770
29,2022-02-22 10:26:08.613632+00:00,3.3732686,9.7681742,25.9920425,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681742
30,2022-02-22 10:26:11.986530+00:00,3.3731432,9.7689009,25.9753799,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7689009
31,2022-02-22 10:26:15.361837+00:00,3.3750379,9.7579355,26.0173645,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7579355
32,2022-02-22 10:26:18.735493+00:00,3.3737130,9.7656012,26.0490704,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656012
33,2022-02-22 10:26:22.109038+00:00,3.3734643,9.7670412,26.0326748,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670412
34,2022-02-22 10:26:25.480822+00:00,3.3717489,9.7769814,25.9376984,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7769814
35,2022-02-22 10:26:28.854378+00:00,3.3735685,9.7664375,25.8895493,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664375
36,2022-02-22 10:26:32.228427+00:00,3.3739977,9.7639542,25.8347149,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7639542
37,2022-02-22 10:26:35.601874+00:00,3.3734443,9.7671566,25.7940750,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671566
38,2022-02-22 10:26:38.974922+00:00,3.3730266,9.7695761,25.7860775,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7695761
39,2022-02-22 10:26:42.348428+00:00,3.3734765,9.7669706,25.7958145,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669706
40,2022-02-22 10:26:45.723638+00:00,3.3752224,9.7568684,25.8409977,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7568684
41,2022-02-22 10:26:49.096942+00:00,3.3734052,9.7673826,25.8523865,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673826
42,2022-02-22 10:26:52.470127+00:00,3.3729641,9.7699385,25.8252411,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7699385
43,2022-02-22 10:26:55.842301+00:00,3.3721848,9.7744541,25.7244549,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7744541
44,2022-02-22 10:26:59.216284+00:00,3.3738914,9.7645693,25.6593552,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7645693
45,2022-02-22 10:27:02.590008+00:00,3.3736353,9.7660513,25.6324368,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660513
46,2022-02-22 10:27:05.963305+00:00,3.3733416,9.7677517,25.6140995,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677517
47,2022-02-22 10:27:09.336341+00:00,3.3730168,9.7696333,25.5892735,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7696333
48,2022-02-22 10:27:12.710792+00:00,3.3745058,9.7610130,25.6159878,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7610130
49,2022-02-22 10:27:16.085173+00:00,3.3742123,9.7627115,25.6577225,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7627115
50,2022-02-22 10:27:19.458747+00:00,3.3735361,9.7666254,25.6456451,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666254
51,2022-02-22 10:27:22.830825+00:00,3.3720264,9.7753725,25.5917950,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7753725
52,2022-02-22 10:27:26.204025+00:00,3.3731480,9.7688732,25.5162601,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7688732
53,2022-02-22 10:27:29.578006+00:00,3.3739491,9.7642345,25.4633408,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7642345
54,2022-02-22 10:27:32.951521+00:00,3.3734546,9.7670975,25.4178677,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670975
55,2022-02-22 10:27:36.324415+00:00,3.3730011,9.7697239,25.4019070,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7697239
56,2022-02-22 10:27:39.697932+00:00,3.3732858,9.7680750,25.4051266,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680750
57,2022-02-22 10:27:43.072967+00:00,3.3751125,9.7575045,25.4417973,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7575045
58,2022-02-22 10:27:46.446775+00:00,3.3736172,9.7661562,25.4764214,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661562
59,2022-02-22 10:27:49.820093+00:00,3.3733416,9.7677517,25.4496021,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677517
60,2022-02-22 10:27:53.191966+00:00,3.3716955,9.7772913,25.3365345,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7772913
61,2022-02-22 10:27:56.565839+00:00,3.3737254,9.7655287,25.3085117,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655287
62,2022-02-22 10:27:59.939679+00:00,3.3738403,9.7648640,25.2537155,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7648640
63,2022-02-22 10:28:03.313145+00:00,3.3734884,9.7669010,25.2187347,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669010
64,2022-02-22 10:28:06.686296+00:00,3.3730154,9.7696409,25.2052822,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7696409
