sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-26 05:37:11.343407+00:00,3.3732409,9.7683344,26.4340420,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7683344
13,2022-01-26 05:37:14.716762+00:00,3.3736563,9.7659292,26.4262981,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7659292
14,2022-01-26 05:37:18.090472+00:00,3.3739481,9.7642403,26.4220676,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7642403
15,2022-01-26 05:37:21.463832+00:00,3.3735650,9.7664585,26.3986588,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7664585
16,2022-01-26 05:37:24.836634+00:00,3.3730578,9.7693958,26.3760414,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7693958
17,2022-01-26 05:37:28.209949+00:00,3.3735256,9.7666864,26.3394432,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7666864
18,2022-01-26 05:37:31.583505+00:00,3.3737779,9.7652254,26.3150921,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7652254
19,2022-01-26 05:37:34.956730+00:00,3.3734291,9.7672453,26.2587204,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7672453
20,2022-01-26 05:37:38.330046+00:00,3.3735449,9.7665749,26.2288742,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7665749
21,2022-01-26 05:37:41.703211+00:00,3.3733692,9.7675915,26.2355556,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7675915
22,2022-01-26 05:37:45.076778+00:00,3.3737288,9.7655106,26.2248421,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7655106
23,2022-01-26 05:37:48.450458+00:00,3.3738821,9.7646236,26.2197971,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7646236
24,2022-01-26 05:37:51.823666+00:00,3.3733926,9.7674570,26.1935787,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7674570
25,2022-01-26 05:37:55.196524+00:00,3.3731594,9.7688074,26.1638317,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7688074
26,2022-01-26 05:37:58.570109+00:00,3.3736269,9.7660999,26.1266804,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7660999
27,2022-01-26 05:38:01.943521+00:00,3.3735931,9.7662954,26.0839996,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7662954
28,2022-01-26 05:38:05.316822+00:00,3.3734834,9.7669306,26.0510693,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669306
29,2022-01-26 05:38:08.690188+00:00,3.3735166,9.7667379,26.0387802,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7667379
30,2022-01-26 05:38:12.063432+00:00,3.3733788,9.7675362,26.0354652,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7675362
31,2022-01-26 05:38:15.437160+00:00,3.3739109,9.7644558,26.0335827,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7644558
32,2022-01-26 05:38:18.810758+00:00,3.3737376,9.7654581,26.0110168,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7654581
33,2022-01-26 05:38:22.183554+00:00,3.3730440,9.7694750,25.9881077,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7694750
34,2022-01-26 05:38:25.556963+00:00,3.3734245,9.7672720,25.9501858,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7672720
35,2022-01-26 05:38:28.930398+00:00,3.3737073,9.7656345,25.9127140,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7656345
36,2022-01-26 05:38:32.303659+00:00,3.3734031,9.7673960,25.8771858,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7673960
37,2022-01-26 05:38:35.677209+00:00,3.3735499,9.7665453,25.8445969,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665453
38,2022-01-26 05:38:39.050482+00:00,3.3734307,9.7672358,25.8526535,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7672358
39,2022-01-26 05:38:42.424002+00:00,3.3735898,9.7663155,25.8406162,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7663155
40,2022-01-26 05:38:45.797694+00:00,3.3738861,9.7645988,25.8376446,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7645988
41,2022-01-26 05:38:49.171163+00:00,3.3735623,9.7664738,25.8060474,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664738
42,2022-01-26 05:38:52.544060+00:00,3.3729937,9.7697668,25.7820282,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7697668
43,2022-01-26 05:38:55.917522+00:00,3.3735650,9.7664585,25.7476807,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7664585
44,2022-01-26 05:38:59.291074+00:00,3.3736529,9.7659492,25.7098351,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7659492
45,2022-01-26 05:39:02.664247+00:00,3.3735001,9.7668333,25.6661892,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668333
46,2022-01-26 05:39:06.037834+00:00,3.3734927,9.7668762,25.6470356,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668762
47,2022-01-26 05:39:09.410851+00:00,3.3733091,9.7679396,25.6406040,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7679396
48,2022-01-26 05:39:12.784758+00:00,3.3737147,9.7655916,25.6422100,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7655916
49,2022-01-26 05:39:16.158495+00:00,3.3739722,9.7641010,25.6292896,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7641010
50,2022-01-26 05:39:19.531612+00:00,3.3730943,9.7691832,25.6003742,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7691832
51,2022-01-26 05:39:22.904750+00:00,3.3732266,9.7684183,25.5791454,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7684183
52,2022-01-26 05:39:26.278315+00:00,3.3737121,9.7656069,25.5400925,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7656069
53,2022-01-26 05:39:29.651903+00:00,3.3735895,9.7663155,25.5012665,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663155
54,2022-01-26 05:39:33.025445+00:00,3.3735542,9.7665205,25.4683800,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665205
55,2022-01-26 05:39:36.398716+00:00,3.3733656,9.7676134,25.4560909,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7676134
56,2022-01-26 05:39:39.771936+00:00,3.3733940,9.7674484,25.4532032,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7674484
57,2022-01-26 05:39:43.145894+00:00,3.3738995,9.7645216,25.4508400,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7645216
58,2022-01-26 05:39:46.519399+00:00,3.3737078,9.7656317,25.4280834,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7656317
59,2022-01-26 05:39:49.892401+00:00,3.3729382,9.7700882,25.3985367,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7700882
60,2022-01-26 05:39:53.265812+00:00,3.3734467,9.7671432,25.3654404,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671432
61,2022-01-26 05:39:56.639440+00:00,3.3736882,9.7657452,25.3390293,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7657452
62,2022-01-26 05:40:00.012631+00:00,3.3734713,9.7670012,25.2869072,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670012
63,2022-01-26 05:40:03.386410+00:00,3.3735623,9.7664738,25.2683964,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7664738
64,2022-01-26 05:40:06.759744+00:00,3.3733463,9.7677240,25.2694225,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677240
