sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-27 09:25:18.420522+00:00,3.3733246,9.7678509,26.4374828,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678509
15,2022-04-27 09:25:21.793978+00:00,3.3734801,9.7669506,26.3978443,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669506
16,2022-04-27 09:25:25.167627+00:00,3.3736305,9.7660780,26.3652821,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660780
17,2022-04-27 09:25:28.541068+00:00,3.3734801,9.7669506,26.3346119,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669506
18,2022-04-27 09:25:31.914529+00:00,3.3734748,9.7669802,26.3097363,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669802
19,2022-04-27 09:25:35.287695+00:00,3.3733091,9.7679396,26.3036880,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679396
20,2022-04-27 09:25:38.661200+00:00,3.3735013,9.7668266,26.2873631,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668266
21,2022-04-27 09:25:42.034903+00:00,3.3735690,9.7664347,26.2822266,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664347
22,2022-04-27 09:25:45.408303+00:00,3.3734548,9.7670956,26.2568283,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670956
23,2022-04-27 09:25:48.781551+00:00,3.3733845,9.7675028,26.2302113,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675028
24,2022-04-27 09:25:52.154966+00:00,3.3735576,9.7665005,26.1979446,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665005
25,2022-04-27 09:25:55.528760+00:00,3.3735864,9.7663336,26.1727772,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663336
26,2022-04-27 09:25:58.902230+00:00,3.3734481,9.7671347,26.1280518,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671347
27,2022-04-27 09:26:02.275609+00:00,3.3733649,9.7676163,26.1142941,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676163
28,2022-04-27 09:26:05.648923+00:00,3.3733687,9.7675953,26.0997772,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675953
29,2022-04-27 09:26:09.022431+00:00,3.3736048,9.7662277,26.0919323,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662277
30,2022-04-27 09:26:12.396011+00:00,3.3736076,9.7662115,26.0797844,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662115
31,2022-04-27 09:26:15.769406+00:00,3.3732896,9.7680521,26.0536175,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680521
32,2022-04-27 09:26:19.142827+00:00,3.3734379,9.7671947,26.0262299,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671947
33,2022-04-27 09:26:22.516469+00:00,3.3736205,9.7661371,25.9899616,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661371
34,2022-04-27 09:26:25.889906+00:00,3.3734555,9.7670918,25.9593449,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670918
35,2022-04-27 09:26:29.263423+00:00,3.3735294,9.7666636,25.9258289,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666636
36,2022-04-27 09:26:32.636734+00:00,3.3732891,9.7680559,25.9236698,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680559
37,2022-04-27 09:26:36.010196+00:00,3.3734689,9.7670145,25.9157276,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670145
38,2022-04-27 09:26:39.383678+00:00,3.3735790,9.7663765,25.8979034,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663765
39,2022-04-27 09:26:42.757209+00:00,3.3734455,9.7671499,25.8773212,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671499
40,2022-04-27 09:26:46.130566+00:00,3.3733420,9.7677488,25.8560581,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677488
41,2022-04-27 09:26:49.504049+00:00,3.3734932,9.7668743,25.8192806,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668743
42,2022-04-27 09:26:52.877562+00:00,3.3736057,9.7662220,25.7928734,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662220
43,2022-04-27 09:26:56.251053+00:00,3.3735065,9.7667971,25.7561188,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667971
44,2022-04-27 09:26:59.624520+00:00,3.3733592,9.7676497,25.7328587,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676497
45,2022-04-27 09:27:02.997928+00:00,3.3733568,9.7676630,25.7186947,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676630
46,2022-04-27 09:27:06.371187+00:00,3.3734083,9.7673655,25.7129154,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673655
47,2022-04-27 09:27:09.745010+00:00,3.3736866,9.7657547,25.7084427,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657547
48,2022-04-27 09:27:13.118316+00:00,3.3733139,9.7679119,25.6773796,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679119
49,2022-04-27 09:27:16.491601+00:00,3.3733749,9.7675591,25.6506023,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675591
50,2022-04-27 09:27:19.865308+00:00,3.3735330,9.7666435,25.6225624,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666435
51,2022-04-27 09:27:23.238669+00:00,3.3736267,9.7661009,25.5890331,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661009
52,2022-04-27 09:27:26.612392+00:00,3.3734210,9.7672920,25.5558300,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672920
53,2022-04-27 09:27:29.985641+00:00,3.3733397,9.7677631,25.5466900,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677631
54,2022-04-27 09:27:33.359040+00:00,3.3733683,9.7675972,25.5355492,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675972
55,2022-04-27 09:27:36.732581+00:00,3.3735466,9.7665644,25.5174580,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665644
56,2022-04-27 09:27:40.106187+00:00,3.3735666,9.7664490,25.5051880,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664490
57,2022-04-27 09:27:43.479172+00:00,3.3733034,9.7679729,25.4860096,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679729
58,2022-04-27 09:27:46.852909+00:00,3.3734126,9.7673397,25.4505367,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673397
59,2022-04-27 09:27:50.226354+00:00,3.3735733,9.7664099,25.4182339,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664099
60,2022-04-27 09:27:53.600026+00:00,3.3735232,9.7666998,25.3890133,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666998
61,2022-04-27 09:27:56.973286+00:00,3.3733664,9.7676086,25.3626823,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676086
62,2022-04-27 09:28:00.346707+00:00,3.3733244,9.7678509,25.3544559,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678509
63,2022-04-27 09:28:03.720178+00:00,3.3734159,9.7673216,25.3418236,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673216
64,2022-04-27 09:28:07.093846+00:00,3.3736644,9.7658834,25.3343849,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658834
