sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-05 08:13:14.797338+00:00,3.3729110,9.7702465,26.4133720,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7702465
14,2022-04-05 08:13:18.171433+00:00,3.3736751,9.7658205,26.3781147,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7658205
15,2022-04-05 08:13:21.545208+00:00,3.3734384,9.7671909,26.3175068,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7671909
16,2022-04-05 08:13:24.919405+00:00,3.3735476,9.7665596,26.2937279,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7665596
17,2022-04-05 08:13:28.293283+00:00,3.3735399,9.7666025,26.2728844,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7666025
18,2022-04-05 08:13:31.666337+00:00,3.3733482,9.7677135,26.2791977,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7677135
19,2022-04-05 08:13:35.039718+00:00,3.3740635,9.7635727,26.2807446,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7635727
20,2022-04-05 08:13:38.412977+00:00,3.3738623,9.7647371,26.2687225,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7647371
21,2022-04-05 08:13:41.785011+00:00,3.3728085,9.7708406,26.2341957,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7708406
22,2022-04-05 08:13:45.157839+00:00,3.3732309,9.7683935,26.2024727,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7683935
23,2022-04-05 08:13:48.530861+00:00,3.3737073,9.7656345,26.1700249,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7656345
24,2022-04-05 08:13:51.903970+00:00,3.3734944,9.7668667,26.1070118,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7668667
25,2022-04-05 08:13:55.276894+00:00,3.3734465,9.7671452,26.0887852,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7671452
26,2022-04-05 08:13:58.649863+00:00,3.3734336,9.7672195,26.0825195,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7672195
27,2022-04-05 08:14:02.023008+00:00,3.3735476,9.7665596,26.0818367,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7665596
28,2022-04-05 08:14:05.396650+00:00,3.3741848,9.7628708,26.0791264,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7628708
29,2022-04-05 08:14:08.769761+00:00,3.3734734,9.7669888,26.0654430,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7669888
30,2022-04-05 08:14:12.142001+00:00,3.3728051,9.7708588,26.0281582,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7708588
31,2022-04-05 08:14:15.515100+00:00,3.3734524,9.7671099,25.9938297,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7671099
32,2022-04-05 08:14:18.888305+00:00,3.3735392,9.7666073,25.9443703,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7666073
33,2022-04-05 08:14:22.261609+00:00,3.3735504,9.7665434,25.9103966,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7665434
34,2022-04-05 08:14:25.634838+00:00,3.3735366,9.7666225,25.8849716,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7666225
35,2022-04-05 08:14:29.007791+00:00,3.3732345,9.7683716,25.8970947,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7683716
36,2022-04-05 08:14:32.381199+00:00,3.3738678,9.7647057,25.8934555,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7647057
37,2022-04-05 08:14:35.755140+00:00,3.3741689,9.7629623,25.8858013,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7629623
38,2022-04-05 08:14:39.127835+00:00,3.3729863,9.7698097,25.8508854,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7698097
39,2022-04-05 08:14:42.500735+00:00,3.3729582,9.7699728,25.8238335,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7699728
40,2022-04-05 08:14:45.874218+00:00,3.3736928,9.7657185,25.7891750,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7657185
41,2022-04-05 08:14:49.247490+00:00,3.3734140,9.7673330,25.7298641,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7673330
42,2022-04-05 08:14:52.620726+00:00,3.3734922,9.7668791,25.7067375,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7668791
43,2022-04-05 08:14:55.994039+00:00,3.3734493,9.7671280,25.6946602,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671280
44,2022-04-05 08:14:59.367210+00:00,3.3733706,9.7675838,25.6986637,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7675838
45,2022-04-05 08:15:02.741260+00:00,3.3741908,9.7628355,25.7004318,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7628355
46,2022-04-05 08:15:06.114817+00:00,3.3736887,9.7657413,25.6832581,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7657413
47,2022-04-05 08:15:09.487426+00:00,3.3727365,9.7712574,25.6461544,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7712574
48,2022-04-05 08:15:12.860709+00:00,3.3733103,9.7679329,25.6177483,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7679329
49,2022-04-05 08:15:16.234213+00:00,3.3736801,9.7657909,25.5817966,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7657909
50,2022-04-05 08:15:19.607719+00:00,3.3734679,9.7670202,25.5315533,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7670202
51,2022-04-05 08:15:22.980996+00:00,3.3734393,9.7671862,25.5009842,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7671862
52,2022-04-05 08:15:26.354317+00:00,3.3733125,9.7679205,25.5102425,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7679205
53,2022-04-05 08:15:29.727861+00:00,3.3736176,9.7661524,25.5044899,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7661524
54,2022-04-05 08:15:33.102070+00:00,3.3742118,9.7627144,25.4992199,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7627144
55,2022-04-05 08:15:36.475232+00:00,3.3732252,9.7684259,25.4803543,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7684259
56,2022-04-05 08:15:39.848042+00:00,3.3727884,9.7709560,25.4461765,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7709560
57,2022-04-05 08:15:43.221466+00:00,3.3735683,9.7664394,25.4118099,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7664394
58,2022-04-05 08:15:46.595168+00:00,3.3735707,9.7664261,25.3610687,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7664261
59,2022-04-05 08:15:49.968474+00:00,3.3733997,9.7674150,25.3292065,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674150
60,2022-04-05 08:15:53.342191+00:00,3.3735590,9.7664938,25.3100128,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7664938
61,2022-04-05 08:15:56.715423+00:00,3.3732128,9.7684975,25.3118362,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7684975
62,2022-04-05 08:16:00.089453+00:00,3.3739867,9.7640171,25.3212814,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7640171
63,2022-04-05 08:16:03.463424+00:00,3.3739552,9.7641983,25.3034286,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7641983
64,2022-04-05 08:16:06.836409+00:00,3.3728859,9.7703905,25.2730598,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7703905
