sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-09 18:49:29.132030+00:00,3.3735805,9.7663689,26.3235359,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663689
18,2022-02-09 18:49:32.505615+00:00,3.3736575,9.7659225,26.2893295,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7659225
19,2022-02-09 18:49:35.878948+00:00,3.3734398,9.7671833,26.2430515,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671833
20,2022-02-09 18:49:39.252041+00:00,3.3734186,9.7673063,26.2424049,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673063
21,2022-02-09 18:49:42.625697+00:00,3.3734775,9.7669649,26.2249107,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669649
22,2022-02-09 18:49:45.998988+00:00,3.3736854,9.7657614,26.2268009,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657614
23,2022-02-09 18:49:49.372567+00:00,3.3736267,9.7661009,26.2021294,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661009
24,2022-02-09 18:49:52.746034+00:00,3.3732753,9.7681360,26.1755314,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7681360
25,2022-02-09 18:49:56.119326+00:00,3.3734555,9.7670918,26.1431255,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670918
26,2022-02-09 18:49:59.492852+00:00,3.3736134,9.7661781,26.1068516,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661781
27,2022-02-09 18:50:02.866356+00:00,3.3735368,9.7666206,26.0721111,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666206
28,2022-02-09 18:50:06.239717+00:00,3.3734767,9.7669687,26.0458660,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669687
29,2022-02-09 18:50:09.612904+00:00,3.3733394,9.7677650,26.0417786,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677650
30,2022-02-09 18:50:12.986400+00:00,3.3735595,9.7664900,26.0285206,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664900
31,2022-02-09 18:50:16.360070+00:00,3.3737788,9.7652206,26.0195637,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7652206
32,2022-02-09 18:50:19.733379+00:00,3.3733630,9.7676277,25.9947376,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676277
33,2022-02-09 18:50:23.106429+00:00,3.3733096,9.7679367,25.9715176,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679367
34,2022-02-09 18:50:26.480054+00:00,3.3735898,9.7663155,25.9397945,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663155
35,2022-02-09 18:50:29.853570+00:00,3.3736138,9.7661753,25.9054298,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661753
36,2022-02-09 18:50:33.227043+00:00,3.3735373,9.7666187,25.8601780,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666187
37,2022-02-09 18:50:36.600351+00:00,3.3734169,9.7673149,25.8462543,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673149
38,2022-02-09 18:50:39.973550+00:00,3.3733277,9.7678328,25.8406391,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678328
39,2022-02-09 18:50:43.347125+00:00,3.3736501,9.7659655,25.8282356,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659655
40,2022-02-09 18:50:46.720780+00:00,3.3737600,9.7653294,25.8155956,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653294
41,2022-02-09 18:50:50.093986+00:00,3.3732643,9.7681990,25.7933846,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681990
42,2022-02-09 18:50:53.467141+00:00,3.3733661,9.7676096,25.7623615,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676096
43,2022-02-09 18:50:56.840644+00:00,3.3736310,9.7660761,25.7270050,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660761
44,2022-02-09 18:51:00.214052+00:00,3.3735228,9.7667027,25.6951447,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667027
45,2022-02-09 18:51:03.587593+00:00,3.3735588,9.7664938,25.6617794,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664938
46,2022-02-09 18:51:06.960875+00:00,3.3733201,9.7678757,25.6563339,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678757
47,2022-02-09 18:51:10.334158+00:00,3.3733902,9.7674704,25.6485119,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674704
48,2022-02-09 18:51:13.707845+00:00,3.3737769,9.7652321,25.6383133,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652321
49,2022-02-09 18:51:17.081262+00:00,3.3735180,9.7667313,25.6159878,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667313
50,2022-02-09 18:51:20.454347+00:00,3.3731930,9.7686129,25.5894699,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7686129
51,2022-02-09 18:51:23.827529+00:00,3.3735020,9.7668219,25.5548019,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668219
52,2022-02-09 18:51:27.201129+00:00,3.3736062,9.7662201,25.5247211,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662201
53,2022-02-09 18:51:30.574623+00:00,3.3735921,9.7663012,25.4847698,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663012
54,2022-02-09 18:51:33.948110+00:00,3.3734550,9.7670956,25.4648819,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670956
55,2022-02-09 18:51:37.321333+00:00,3.3733454,9.7677298,25.4536591,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677298
56,2022-02-09 18:51:40.694933+00:00,3.3735311,9.7666540,25.4481945,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666540
57,2022-02-09 18:51:44.068774+00:00,3.3737273,9.7655191,25.4360771,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655191
58,2022-02-09 18:51:47.442004+00:00,3.3734002,9.7674122,25.4152050,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674122
59,2022-02-09 18:51:50.815621+00:00,3.3732278,9.7684097,25.3853455,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684097
60,2022-02-09 18:51:54.189204+00:00,3.3735576,9.7665005,25.3522396,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665005
61,2022-02-09 18:51:57.563312+00:00,3.3736520,9.7659540,25.3229122,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659540
62,2022-02-09 18:52:00.936870+00:00,3.3734245,9.7672720,25.2845745,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672720
63,2022-02-09 18:52:04.310488+00:00,3.3734422,9.7671700,25.2774220,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671700
64,2022-02-09 18:52:07.683919+00:00,3.3733566,9.7676649,25.2617702,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676649
