sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-01-23 06:26:35.721517+00:00,3.3734715,9.7670002,25.8808651,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670002
38,2022-01-23 06:26:39.095572+00:00,3.3735468,9.7665634,25.8637619,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665634
39,2022-01-23 06:26:42.469451+00:00,3.3735671,9.7664461,25.8324795,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664461
40,2022-01-23 06:26:45.843258+00:00,3.3735340,9.7666378,25.8113556,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666378
41,2022-01-23 06:26:49.217027+00:00,3.3735185,9.7667274,25.7919579,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667274
42,2022-01-23 06:26:52.590504+00:00,3.3734703,9.7670069,25.7771072,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670069
43,2022-01-23 06:26:55.964563+00:00,3.3735530,9.7665272,25.7446823,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665272
44,2022-01-23 06:26:59.338318+00:00,3.3735409,9.7665977,25.7315712,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665977
45,2022-01-23 06:27:02.711965+00:00,3.3734622,9.7670527,25.7015171,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7670527
46,2022-01-23 06:27:06.085684+00:00,3.3735199,9.7667198,25.6863708,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667198
47,2022-01-23 06:27:09.459400+00:00,3.3735287,9.7666683,25.6584511,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666683
48,2022-01-23 06:27:12.833053+00:00,3.3735752,9.7663994,25.6314030,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663994
49,2022-01-23 06:27:16.206809+00:00,3.3734939,9.7668695,25.6045876,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668695
50,2022-01-23 06:27:19.580395+00:00,3.3734484,9.7671337,25.5960522,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7671337
51,2022-01-23 06:27:22.954110+00:00,3.3735337,9.7666388,25.5716114,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666388
52,2022-01-23 06:27:26.327779+00:00,3.3735199,9.7667198,25.5483532,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7667198
53,2022-01-23 06:27:29.701393+00:00,3.3734860,9.7669153,25.5279961,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669153
54,2022-01-23 06:27:33.074945+00:00,3.3734479,9.7671366,25.5069733,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671366
55,2022-01-23 06:27:36.448588+00:00,3.3735385,9.7666111,25.4822674,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666111
56,2022-01-23 06:27:39.822228+00:00,3.3735516,9.7665348,25.4589539,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665348
57,2022-01-23 06:27:43.195758+00:00,3.3734632,9.7670479,25.4316788,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7670479
58,2022-01-23 06:27:46.569272+00:00,3.3735042,9.7668104,25.4118729,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7668104
59,2022-01-23 06:27:49.942936+00:00,3.3734965,9.7668543,25.3956432,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668543
60,2022-01-23 06:27:53.316189+00:00,3.3735013,9.7668266,25.3696003,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7668266
61,2022-01-23 06:27:56.689886+00:00,3.3734093,9.7673597,25.3508186,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7673597
62,2022-01-23 06:28:00.063638+00:00,3.3735700,9.7664289,25.3262196,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7664289
63,2022-01-23 06:28:03.437254+00:00,3.3735430,9.7665844,25.3068810,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7665844
64,2022-01-23 06:28:06.810535+00:00,3.3734355,9.7672081,25.2824516,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7672081
