sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-03 16:26:09.375907+00:00,3.3734374,9.7671967,26.0285664,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7671967
30,2022-04-03 16:26:12.749402+00:00,3.3737020,9.7656641,26.0181789,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7656641
31,2022-04-03 16:26:16.122897+00:00,3.3734336,9.7672195,25.9929466,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7672195
32,2022-04-03 16:26:19.495832+00:00,3.3733008,9.7679882,25.9640198,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7679882
33,2022-04-03 16:26:22.869420+00:00,3.3734663,9.7670298,25.9334621,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7670298
34,2022-04-03 16:26:26.242698+00:00,3.3736005,9.7662525,25.8978348,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7662525
35,2022-04-03 16:26:29.616462+00:00,3.3735380,9.7666140,25.8615437,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7666140
36,2022-04-03 16:26:32.989667+00:00,3.3733704,9.7675848,25.8339558,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7675848
37,2022-04-03 16:26:36.362635+00:00,3.3732805,9.7681055,25.8291073,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7681055
38,2022-04-03 16:26:39.736244+00:00,3.3735745,9.7664032,25.8132305,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7664032
39,2022-04-03 16:26:43.109884+00:00,3.3735852,9.7663403,25.8057575,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7663403
40,2022-04-03 16:26:46.482816+00:00,3.3734009,9.7674074,25.7837429,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674074
41,2022-04-03 16:26:49.856165+00:00,3.3732641,9.7682009,25.7499866,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7682009
42,2022-04-03 16:26:53.229818+00:00,3.3736253,9.7661095,25.7179203,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7661095
43,2022-04-03 16:26:56.603486+00:00,3.3736315,9.7660732,25.6895981,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7660732
44,2022-04-03 16:26:59.976898+00:00,3.3734586,9.7670746,25.6459332,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7670746
45,2022-04-03 16:27:03.350101+00:00,3.3732677,9.7681808,25.6391277,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7681808
46,2022-04-03 16:27:06.723495+00:00,3.3734174,9.7673130,25.6235733,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673130
47,2022-04-03 16:27:10.096981+00:00,3.3735883,9.7663221,25.6200104,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7663221
48,2022-04-03 16:27:13.470435+00:00,3.3735783,9.7663813,25.5992317,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7663813
49,2022-04-03 16:27:16.843403+00:00,3.3732047,9.7685452,25.5773048,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7685452
50,2022-04-03 16:27:20.216877+00:00,3.3734186,9.7673063,25.5373631,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7673063
51,2022-04-03 16:27:23.590392+00:00,3.3736098,9.7661991,25.5048599,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7661991
52,2022-04-03 16:27:26.963978+00:00,3.3735254,9.7666883,25.4698792,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7666883
53,2022-04-03 16:27:30.337362+00:00,3.3734407,9.7671776,25.4455681,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7671776
54,2022-04-03 16:27:33.710591+00:00,3.3732581,9.7682352,25.4401932,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7682352
55,2022-04-03 16:27:37.083979+00:00,3.3734639,9.7670431,25.4228439,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7670431
56,2022-04-03 16:27:40.457618+00:00,3.3736556,9.7659330,25.4187317,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7659330
57,2022-04-03 16:27:43.830955+00:00,3.3733931,9.7674532,25.3903961,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7674532
58,2022-04-03 16:27:47.204257+00:00,3.3733249,9.7678490,25.3670139,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7678490
59,2022-04-03 16:27:50.577680+00:00,3.3734903,9.7668905,25.3401909,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7668905
60,2022-04-03 16:27:53.951083+00:00,3.3736024,9.7662411,25.3093910,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7662411
61,2022-04-03 16:27:57.324628+00:00,3.3734386,9.7671900,25.2592258,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7671900
62,2022-04-03 16:28:00.697897+00:00,3.3733721,9.7675753,25.2434883,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7675753
63,2022-04-03 16:28:04.071219+00:00,3.3733339,9.7677965,25.2367897,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7677965
64,2022-04-03 16:28:07.444696+00:00,3.3735142,9.7667522,25.2244682,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7667522
