sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-24 22:37:28.069168+00:00,3.3735569,9.7665052,26.3066540,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665052
18,2022-02-24 22:37:31.442564+00:00,3.3735003,9.7668324,26.2818317,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668324
19,2022-02-24 22:37:34.815939+00:00,3.3733764,9.7675505,26.2614002,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7675505
20,2022-02-24 22:37:38.189822+00:00,3.3735657,9.7664537,26.2525578,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664537
21,2022-02-24 22:37:41.563488+00:00,3.3736405,9.7660208,26.2448730,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7660208
22,2022-02-24 22:37:44.937054+00:00,3.3735280,9.7666721,26.2184658,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7666721
23,2022-02-24 22:37:48.310319+00:00,3.3734064,9.7673759,26.1978760,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7673759
24,2022-02-24 22:37:51.683877+00:00,3.3735507,9.7665415,26.1675034,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665415
25,2022-02-24 22:37:55.057693+00:00,3.3736615,9.7658997,26.1355515,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7658997
26,2022-02-24 22:37:58.431071+00:00,3.3735399,9.7666025,26.1007595,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666025
27,2022-02-24 22:38:01.804274+00:00,3.3734009,9.7674074,26.0869865,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7674074
28,2022-02-24 22:38:05.177990+00:00,3.3734365,9.7672024,26.0659428,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672024
29,2022-02-24 22:38:08.551678+00:00,3.3735833,9.7663517,26.0523205,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663517
30,2022-02-24 22:38:11.925178+00:00,3.3736014,9.7662477,26.0443668,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7662477
31,2022-02-24 22:38:15.298735+00:00,3.3734782,9.7669601,26.0210571,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669601
32,2022-02-24 22:38:18.672260+00:00,3.3734655,9.7670345,25.9867954,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7670345
33,2022-02-24 22:38:22.045870+00:00,3.3735800,9.7663717,25.9519234,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7663717
34,2022-02-24 22:38:25.419510+00:00,3.3736339,9.7660599,25.9310760,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7660599
35,2022-02-24 22:38:28.793088+00:00,3.3735285,9.7666702,25.8982830,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7666702
36,2022-02-24 22:38:32.166457+00:00,3.3733680,9.7675982,25.8855324,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675982
37,2022-02-24 22:38:35.539882+00:00,3.3734546,9.7670975,25.8772774,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7670975
38,2022-02-24 22:38:38.913390+00:00,3.3736072,9.7662134,25.8589668,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7662134
39,2022-02-24 22:38:42.286880+00:00,3.3736005,9.7662525,25.8420486,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7662525
40,2022-02-24 22:38:45.660499+00:00,3.3733606,9.7676411,25.8212662,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7676411
41,2022-02-24 22:38:49.034099+00:00,3.3735557,9.7665119,25.7860775,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7665119
42,2022-02-24 22:38:52.407776+00:00,3.3735809,9.7663651,25.7543430,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7663651
43,2022-02-24 22:38:55.781322+00:00,3.3735666,9.7664490,25.7271366,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7664490
44,2022-02-24 22:38:59.154631+00:00,3.3735092,9.7667809,25.7032204,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7667809
45,2022-02-24 22:39:02.528087+00:00,3.3733997,9.7674150,25.6859074,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7674150
46,2022-02-24 22:39:05.901710+00:00,3.3734801,9.7669506,25.6756153,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7669506
47,2022-02-24 22:39:09.275342+00:00,3.3736320,9.7660704,25.6681995,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7660704
48,2022-02-24 22:39:12.648835+00:00,3.3734984,9.7668438,25.6424294,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668438
49,2022-02-24 22:39:16.022189+00:00,3.3733234,9.7678576,25.6167793,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7678576
50,2022-02-24 22:39:19.395849+00:00,3.3736424,9.7660103,25.5884838,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660103
51,2022-02-24 22:39:22.769495+00:00,3.3736367,9.7660437,25.5578632,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660437
52,2022-02-24 22:39:26.143086+00:00,3.3735170,9.7667360,25.5231304,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667360
53,2022-02-24 22:39:29.516414+00:00,3.3733909,9.7674665,25.5058632,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674665
54,2022-02-24 22:39:32.889815+00:00,3.3733437,9.7677402,25.4877930,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7677402
55,2022-02-24 22:39:36.263525+00:00,3.3736739,9.7658272,25.4814415,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7658272
56,2022-02-24 22:39:39.637054+00:00,3.3735592,9.7664919,25.4692497,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7664919
57,2022-02-24 22:39:43.010412+00:00,3.3734055,9.7673826,25.4474125,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7673826
58,2022-02-24 22:39:46.384038+00:00,3.3734400,9.7671814,25.4114189,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7671814
59,2022-02-24 22:39:49.757556+00:00,3.3735781,9.7663832,25.3806839,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7663832
60,2022-02-24 22:39:53.131206+00:00,3.3735948,9.7662859,25.3574924,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7662859
61,2022-02-24 22:39:56.504752+00:00,3.3735235,9.7666979,25.3309898,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7666979
62,2022-02-24 22:39:59.878006+00:00,3.3733091,9.7679396,25.3087254,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7679396
63,2022-02-24 22:40:03.251609+00:00,3.3734694,9.7670116,25.3007698,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7670116
64,2022-02-24 22:40:06.625291+00:00,3.3736293,9.7660847,25.2943821,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7660847
