sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-10 23:37:14.648175+00:00,3.3737242,9.7655373,26.4425392,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7655373
14,2022-04-10 23:37:18.021550+00:00,3.3733983,9.7674236,26.4221592,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7674236
15,2022-04-10 23:37:21.394626+00:00,3.3732090,9.7685204,26.3975620,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7685204
16,2022-04-10 23:37:24.768324+00:00,3.3736815,9.7657833,26.3569717,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7657833
17,2022-04-10 23:37:28.141761+00:00,3.3735766,9.7663898,26.3188038,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7663898
18,2022-04-10 23:37:31.515396+00:00,3.3735385,9.7666111,26.2806988,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7666111
19,2022-04-10 23:37:34.888690+00:00,3.3733544,9.7676773,26.2707787,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7676773
20,2022-04-10 23:37:38.261960+00:00,3.3734064,9.7673759,26.2614231,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7673759
21,2022-04-10 23:37:41.635642+00:00,3.3737092,9.7656231,26.2516804,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7656231
22,2022-04-10 23:37:45.009397+00:00,3.3736100,9.7661972,26.2399139,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7661972
23,2022-04-10 23:37:48.382453+00:00,3.3732502,9.7682810,26.2133083,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7682810
24,2022-04-10 23:37:51.755555+00:00,3.3734012,9.7674074,26.1800079,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7674074
25,2022-04-10 23:37:55.129420+00:00,3.3736773,9.7658081,26.1481857,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7658081
26,2022-04-10 23:37:58.503001+00:00,3.3734813,9.7669430,26.1053677,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7669430
27,2022-04-10 23:38:01.876591+00:00,3.3735700,9.7664289,26.0721569,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7664289
28,2022-04-10 23:38:05.249792+00:00,3.3732905,9.7680473,26.0754128,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7680473
29,2022-04-10 23:38:08.623178+00:00,3.3734255,9.7672653,26.0620308,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7672653
30,2022-04-10 23:38:11.997009+00:00,3.3738313,9.7649174,26.0613937,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7649174
31,2022-04-10 23:38:15.370321+00:00,3.3734686,9.7670164,26.0368042,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7670164
32,2022-04-10 23:38:18.743661+00:00,3.3732395,9.7683430,26.0065765,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7683430
33,2022-04-10 23:38:22.117082+00:00,3.3734660,9.7670317,25.9719677,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670317
34,2022-04-10 23:38:25.490729+00:00,3.3737154,9.7655869,25.9410324,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7655869
35,2022-04-10 23:38:28.864098+00:00,3.3734202,9.7672968,25.8956776,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7672968
36,2022-04-10 23:38:32.237533+00:00,3.3734474,9.7671385,25.8809109,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7671385
37,2022-04-10 23:38:35.610840+00:00,3.3733611,9.7676382,25.8712673,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676382
38,2022-04-10 23:38:38.984402+00:00,3.3735561,9.7665100,25.8633575,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7665100
39,2022-04-10 23:38:42.357939+00:00,3.3737097,9.7656212,25.8598633,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7656212
40,2022-04-10 23:38:45.731396+00:00,3.3733215,9.7678680,25.8301105,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7678680
41,2022-04-10 23:38:49.104557+00:00,3.3732693,9.7681704,25.8046436,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7681704
42,2022-04-10 23:38:52.478259+00:00,3.3736830,9.7657747,25.7637424,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7657747
43,2022-04-10 23:38:55.851593+00:00,3.3735228,9.7667027,25.7275791,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7667027
44,2022-04-10 23:38:59.225197+00:00,3.3735175,9.7667332,25.6958771,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7667332
45,2022-04-10 23:39:02.598498+00:00,3.3733375,9.7677755,25.6874104,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7677755
46,2022-04-10 23:39:05.971842+00:00,3.3733454,9.7677298,25.6813126,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7677298
47,2022-04-10 23:39:09.345536+00:00,3.3737769,9.7652321,25.6760559,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7652321
48,2022-04-10 23:39:12.719105+00:00,3.3735988,9.7662630,25.6554737,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7662630
49,2022-04-10 23:39:16.092089+00:00,3.3731596,9.7688055,25.6290932,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7688055
50,2022-04-10 23:39:19.465588+00:00,3.3734136,9.7673349,25.5923424,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7673349
51,2022-04-10 23:39:22.839230+00:00,3.3736563,9.7659292,25.5638599,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7659292
52,2022-04-10 23:39:26.212622+00:00,3.3734586,9.7670746,25.5209713,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7670746
53,2022-04-10 23:39:29.585996+00:00,3.3735096,9.7667789,25.4925575,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7667789
54,2022-04-10 23:39:32.959400+00:00,3.3732829,9.7680912,25.4920578,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7680912
55,2022-04-10 23:39:36.332918+00:00,3.3735504,9.7665434,25.4769630,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7665434
56,2022-04-10 23:39:39.706371+00:00,3.3737636,9.7653084,25.4712029,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7653084
57,2022-04-10 23:39:43.079977+00:00,3.3733809,9.7675247,25.4502773,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7675247
58,2022-04-10 23:39:46.453137+00:00,3.3731894,9.7686329,25.4286690,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7686329
59,2022-04-10 23:39:49.826679+00:00,3.3735476,9.7665596,25.3950176,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7665596
60,2022-04-10 23:39:53.200203+00:00,3.3735876,9.7663269,25.3633518,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7663269
61,2022-04-10 23:39:56.573706+00:00,3.3734422,9.7671700,25.3138943,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7671700
62,2022-04-10 23:39:59.947031+00:00,3.3734632,9.7670479,25.3008537,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670479
63,2022-04-10 23:40:03.320183+00:00,3.3733058,9.7679596,25.2965679,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7679596
64,2022-04-10 23:40:06.693924+00:00,3.3735535,9.7665253,25.2886410,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665253
