sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-10 06:49:17.691730+00:00,3.3748245,9.7591696,26.3994999,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7591696
15,2022-04-10 06:49:21.065655+00:00,3.3739784,9.7640648,26.4174633,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7640648
16,2022-04-10 06:49:24.438064+00:00,3.3727741,9.7710381,26.3845005,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7710381
17,2022-04-10 06:49:27.810670+00:00,3.3724117,9.7731390,26.3065605,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7731390
18,2022-04-10 06:49:31.184248+00:00,3.3736544,9.7659407,26.2647266,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7659407
19,2022-04-10 06:49:34.557939+00:00,3.3738575,9.7647648,26.2170353,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7647648
20,2022-04-10 06:49:37.931188+00:00,3.3734040,9.7673903,26.1841602,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7673903
21,2022-04-10 06:49:41.304309+00:00,3.3732090,9.7685204,26.1602116,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7685204
22,2022-04-10 06:49:44.677905+00:00,3.3736100,9.7661972,26.1833344,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7661972
23,2022-04-10 06:49:48.052739+00:00,3.3749249,9.7585888,26.2114429,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7585888
24,2022-04-10 06:49:51.426108+00:00,3.3734808,9.7669458,26.2142982,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7669458
25,2022-04-10 06:49:54.798132+00:00,3.3722103,9.7743063,26.1517105,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7743063
26,2022-04-10 06:49:58.171327+00:00,3.3731794,9.7686901,26.0943260,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7686901
27,2022-04-10 06:50:01.544787+00:00,3.3738093,9.7650442,26.0262089,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7650442
28,2022-04-10 06:50:04.918416+00:00,3.3736036,9.7662344,26.0129433,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7662344
29,2022-04-10 06:50:08.291480+00:00,3.3731763,9.7687082,25.9864998,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7687082
30,2022-04-10 06:50:11.664856+00:00,3.3733306,9.7678146,25.9745197,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7678146
31,2022-04-10 06:50:15.039103+00:00,3.3743701,9.7617979,26.0017757,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7617979
32,2022-04-10 06:50:18.413183+00:00,3.3743196,9.7620907,26.0211048,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7620907
33,2022-04-10 06:50:21.786468+00:00,3.3731756,9.7687130,25.9999428,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7687130
34,2022-04-10 06:50:25.158386+00:00,3.3720508,9.7752314,25.9180889,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7752314
35,2022-04-10 06:50:28.531946+00:00,3.3737030,9.7656593,25.8852177,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7656593
36,2022-04-10 06:50:31.905540+00:00,3.3737519,9.7653761,25.8344021,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7653761
37,2022-04-10 06:50:35.279003+00:00,3.3734584,9.7670755,25.8033714,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7670755
38,2022-04-10 06:50:38.652154+00:00,3.3732352,9.7683687,25.7815609,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7683687
39,2022-04-10 06:50:42.025323+00:00,3.3732996,9.7679949,25.7854328,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7679949
40,2022-04-10 06:50:45.399981+00:00,3.3749804,9.7582684,25.8089008,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7582684
41,2022-04-10 06:50:48.773751+00:00,3.3737092,9.7656231,25.8276768,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7656231
42,2022-04-10 06:50:52.146290+00:00,3.3725595,9.7722826,25.7872601,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7722826
43,2022-04-10 06:50:55.518899+00:00,3.3726683,9.7716532,25.7188282,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7716532
44,2022-04-10 06:50:58.892465+00:00,3.3736846,9.7657652,25.6714211,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7657652
45,2022-04-10 06:51:02.266218+00:00,3.3738475,9.7648230,25.6320629,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7648230
46,2022-04-10 06:51:05.639219+00:00,3.3732047,9.7685452,25.6009216,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7685452
47,2022-04-10 06:51:09.012510+00:00,3.3732390,9.7683458,25.5856113,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7683458
48,2022-04-10 06:51:12.386113+00:00,3.3738854,9.7646036,25.6015587,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7646036
49,2022-04-10 06:51:15.760905+00:00,3.3747220,9.7597628,25.6297531,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7597628
50,2022-04-10 06:51:19.134186+00:00,3.3734384,9.7671909,25.6237926,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7671909
51,2022-04-10 06:51:22.505949+00:00,3.3720093,9.7754717,25.5552616,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7754717
52,2022-04-10 06:51:25.879413+00:00,3.3733978,9.7674255,25.5118980,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674255
53,2022-04-10 06:51:29.253088+00:00,3.3737588,9.7653360,25.4480419,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7653360
54,2022-04-10 06:51:32.626480+00:00,3.3735104,9.7667742,25.4294910,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667742
55,2022-04-10 06:51:35.999549+00:00,3.3731191,9.7690401,25.4049110,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7690401
56,2022-04-10 06:51:39.372680+00:00,3.3732595,9.7682266,25.3998337,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7682266
57,2022-04-10 06:51:42.747186+00:00,3.3747423,9.7596455,25.4234066,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7596455
58,2022-04-10 06:51:46.121339+00:00,3.3741219,9.7632351,25.4354477,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7632351
59,2022-04-10 06:51:49.494144+00:00,3.3728743,9.7704592,25.4156151,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7704592
60,2022-04-10 06:51:52.866239+00:00,3.3722124,9.7742939,25.3383198,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7742939
61,2022-04-10 06:51:56.239696+00:00,3.3735645,9.7664604,25.3070316,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7664604
62,2022-04-10 06:51:59.613451+00:00,3.3738639,9.7647276,25.2518578,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7647276
63,2022-04-10 06:52:02.986746+00:00,3.3733926,9.7674570,25.2231236,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7674570
64,2022-04-10 06:52:06.359796+00:00,3.3731511,9.7688551,25.2017307,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7688551
