sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-07 17:38:58.862213+00:00,3.3734720,9.7669964,25.7129803,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669964
45,2022-02-07 17:39:02.236482+00:00,3.3745313,9.7608662,25.7117405,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7608662
46,2022-02-07 17:39:05.609976+00:00,3.3736320,9.7660704,25.7076225,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660704
47,2022-02-07 17:39:08.982218+00:00,3.3725476,9.7723522,25.6598816,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7723522
48,2022-02-07 17:39:12.355094+00:00,3.3732121,9.7685022,25.6251564,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7685022
49,2022-02-07 17:39:15.728674+00:00,3.3735619,9.7664757,25.5874538,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664757
50,2022-02-07 17:39:19.102683+00:00,3.3736973,9.7656927,25.5436974,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7656927
51,2022-02-07 17:39:22.476413+00:00,3.3733416,9.7677517,25.5119419,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7677517
52,2022-02-07 17:39:25.849983+00:00,3.3732705,9.7681637,25.5159969,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7681637
53,2022-02-07 17:39:29.224186+00:00,3.3738799,9.7646351,25.5191803,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7646351
54,2022-02-07 17:39:32.598895+00:00,3.3745017,9.7610369,25.5214939,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7610369
55,2022-02-07 17:39:35.972490+00:00,3.3731391,9.7689247,25.5075188,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7689247
56,2022-02-07 17:39:39.345274+00:00,3.3725171,9.7725286,25.4503403,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7725286
57,2022-02-07 17:39:42.719152+00:00,3.3735731,9.7664118,25.4200726,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664118
58,2022-02-07 17:39:46.092887+00:00,3.3735569,9.7665052,25.3610897,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665052
59,2022-02-07 17:39:49.466595+00:00,3.3735001,9.7668333,25.3416519,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668333
60,2022-02-07 17:39:52.840386+00:00,3.3734083,9.7673655,25.3120728,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673655
61,2022-02-07 17:39:56.214052+00:00,3.3732386,9.7683487,25.3224182,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7683487
62,2022-02-07 17:39:59.588735+00:00,3.3744144,9.7615414,25.3318710,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7615414
63,2022-02-07 17:40:02.962908+00:00,3.3739653,9.7641411,25.3342552,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7641411
64,2022-02-07 17:40:06.335929+00:00,3.3727186,9.7713614,25.2952614,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7713614
