sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-21 06:37:14.544083+00:00,3.3731446,9.7688932,26.3464146,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7688932
14,2022-01-21 06:37:17.919239+00:00,3.3754060,9.7558069,26.3936195,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7558069
15,2022-01-21 06:37:21.292978+00:00,3.3735235,9.7666979,26.4224167,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666979
16,2022-01-21 06:37:24.666444+00:00,3.3735199,9.7667198,26.4026756,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7667198
17,2022-01-21 06:37:28.038181+00:00,3.3717308,9.7770872,26.2955799,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7770872
18,2022-01-21 06:37:31.411919+00:00,3.3738298,9.7649250,26.2409058,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7649250
19,2022-01-21 06:37:34.785549+00:00,3.3735659,9.7664528,26.1940384,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7664528
20,2022-01-21 06:37:38.159310+00:00,3.3737416,9.7654352,26.1165314,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7654352
21,2022-01-21 06:37:41.532548+00:00,3.3732252,9.7684259,26.1399899,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7684259
22,2022-01-21 06:37:44.906437+00:00,3.3738997,9.7645197,26.1612663,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7645197
23,2022-01-21 06:37:48.281036+00:00,3.3746958,9.7599144,26.2186012,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7599144
24,2022-01-21 06:37:51.654628+00:00,3.3736613,9.7659006,26.2260170,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7659006
25,2022-01-21 06:37:55.027974+00:00,3.3731337,9.7689562,26.1844368,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7689562
26,2022-01-21 06:37:58.400104+00:00,3.3721566,9.7746172,26.0783501,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7746172
27,2022-01-21 06:38:01.774270+00:00,3.3740900,9.7634192,26.0187454,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7634192
28,2022-01-21 06:38:05.147533+00:00,3.3732555,9.7682505,25.9419804,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7682505
29,2022-01-21 06:38:08.521132+00:00,3.3736954,9.7657032,25.9221611,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7657032
30,2022-01-21 06:38:11.894194+00:00,3.3729200,9.7701941,25.9364147,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7701941
31,2022-01-21 06:38:15.269439+00:00,3.3752375,9.7567816,25.9849625,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7567816
32,2022-01-21 06:38:18.643178+00:00,3.3736870,9.7657518,26.0211945,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7657518
33,2022-01-21 06:38:22.016723+00:00,3.3735151,9.7667475,26.0178852,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7667475
34,2022-01-21 06:38:25.388813+00:00,3.3720636,9.7751570,25.9477291,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7751570
35,2022-01-21 06:38:28.762041+00:00,3.3732858,9.7680750,25.8621025,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7680750
36,2022-01-21 06:38:32.136056+00:00,3.3738370,9.7648840,25.8096142,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7648840
37,2022-01-21 06:38:35.509492+00:00,3.3735316,9.7666521,25.7291088,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666521
38,2022-01-21 06:38:38.882896+00:00,3.3732667,9.7681856,25.7588730,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7681856
39,2022-01-21 06:38:42.256306+00:00,3.3733711,9.7675810,25.7545414,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7675810
40,2022-01-21 06:38:45.631691+00:00,3.3753338,9.7562246,25.8133869,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7562246
41,2022-01-21 06:38:49.005332+00:00,3.3735809,9.7663651,25.8286610,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7663651
42,2022-01-21 06:38:52.378827+00:00,3.3734410,9.7671766,25.7984886,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7671766
43,2022-01-21 06:38:55.750573+00:00,3.3716779,9.7773933,25.6764545,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7773933
44,2022-01-21 06:38:59.124562+00:00,3.3739748,9.7640858,25.6373672,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7640858
45,2022-01-21 06:39:02.498127+00:00,3.3734636,9.7670450,25.5912895,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670450
46,2022-01-21 06:39:05.871944+00:00,3.3737826,9.7651978,25.5277576,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7651978
47,2022-01-21 06:39:09.245088+00:00,3.3730302,9.7695560,25.5533581,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7695560
48,2022-01-21 06:39:12.619460+00:00,3.3743458,9.7619390,25.5769768,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7619390
49,2022-01-21 06:39:15.993779+00:00,3.3743856,9.7617092,25.6323719,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7617092
50,2022-01-21 06:39:19.367428+00:00,3.3734393,9.7671862,25.6301479,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671862
51,2022-01-21 06:39:22.740300+00:00,3.3727918,9.7709360,25.5976315,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7709360
52,2022-01-21 06:39:26.112876+00:00,3.3725128,9.7725534,25.4852257,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7725534
53,2022-01-21 06:39:29.486719+00:00,3.3740005,9.7639370,25.4271965,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7639370
54,2022-01-21 06:39:32.860265+00:00,3.3732333,9.7683783,25.3466854,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7683783
55,2022-01-21 06:39:36.233720+00:00,3.3736253,9.7661095,25.3594093,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661095
56,2022-01-21 06:39:39.607125+00:00,3.3730490,9.7694454,25.3571262,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7694454
57,2022-01-21 06:39:42.982450+00:00,3.3753400,9.7561884,25.4112034,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7561884
58,2022-01-21 06:39:46.356226+00:00,3.3735719,9.7664185,25.4393692,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664185
59,2022-01-21 06:39:49.729635+00:00,3.3734355,9.7672081,25.4246197,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672081
60,2022-01-21 06:39:53.101356+00:00,3.3718009,9.7766800,25.3355694,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7766800
61,2022-01-21 06:39:56.474834+00:00,3.3735058,9.7668009,25.2783451,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668009
62,2022-01-21 06:39:59.849093+00:00,3.3737869,9.7651730,25.2206764,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7651730
63,2022-01-21 06:40:03.222808+00:00,3.3736298,9.7660828,25.1483707,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7660828
64,2022-01-21 06:40:06.595978+00:00,3.3730812,9.7692595,25.1725807,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7692595
