sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-26 19:50:29.636807+00:00,3.3733799,9.7675295,25.9010258,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675295
36,2022-04-26 19:50:33.010010+00:00,3.3733952,9.7674417,25.9040604,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674417
37,2022-04-26 19:50:36.383761+00:00,3.3739142,9.7644358,25.9001942,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644358
38,2022-04-26 19:50:39.757148+00:00,3.3735611,9.7664804,25.8730602,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664804
39,2022-04-26 19:50:43.129986+00:00,3.3730402,9.7694979,25.8473949,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7694979
40,2022-04-26 19:50:46.503205+00:00,3.3734705,9.7670050,25.8147259,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670050
41,2022-04-26 19:50:49.876781+00:00,3.3736653,9.7658768,25.7824516,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658768
42,2022-04-26 19:50:53.249953+00:00,3.3733869,9.7674894,25.7325249,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674894
43,2022-04-26 19:50:56.623269+00:00,3.3734899,9.7668934,25.7150612,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668934
44,2022-04-26 19:50:59.996443+00:00,3.3733132,9.7679167,25.7189159,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679167
45,2022-04-26 19:51:03.369850+00:00,3.3736174,9.7661543,25.7098827,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661543
46,2022-04-26 19:51:06.743463+00:00,3.3738525,9.7647934,25.7002773,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7647934
47,2022-04-26 19:51:10.116575+00:00,3.3732944,9.7680254,25.6757259,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680254
48,2022-04-26 19:51:13.489419+00:00,3.3731070,9.7691107,25.6506920,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691107
49,2022-04-26 19:51:16.862901+00:00,3.3735948,9.7662859,25.6161652,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662859
50,2022-04-26 19:51:20.236102+00:00,3.3735571,9.7665033,25.5735607,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665033
51,2022-04-26 19:51:23.609306+00:00,3.3734033,9.7673941,25.5331478,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673941
52,2022-04-26 19:51:26.982576+00:00,3.3735237,9.7666969,25.5211010,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666969
53,2022-04-26 19:51:30.355817+00:00,3.3732371,9.7683573,25.5209274,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683573
54,2022-04-26 19:51:33.729518+00:00,3.3738761,9.7646570,25.5266876,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7646570
55,2022-04-26 19:51:37.102969+00:00,3.3736749,9.7658224,25.5040321,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658224
56,2022-04-26 19:51:40.475631+00:00,3.3730083,9.7696829,25.4738560,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7696829
57,2022-04-26 19:51:43.848957+00:00,3.3733783,9.7675390,25.4484749,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675390
58,2022-04-26 19:51:47.222391+00:00,3.3736286,9.7660894,25.4153347,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660894
59,2022-04-26 19:51:50.595416+00:00,3.3734064,9.7673759,25.3635216,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673759
60,2022-04-26 19:51:53.968862+00:00,3.3735514,9.7665367,25.3382339,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665367
61,2022-04-26 19:51:57.341921+00:00,3.3732579,9.7682371,25.3411999,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682371
62,2022-04-26 19:52:00.715092+00:00,3.3734221,9.7672853,25.3361473,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672853
63,2022-04-26 19:52:04.088877+00:00,3.3739772,9.7640724,25.3341274,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7640724
64,2022-04-26 19:52:07.462012+00:00,3.3734536,9.7671022,25.3068810,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671022
