sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-17 23:13:27.435475+00:00,3.3734570,9.7670841,26.3188267,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670841
18,2022-04-17 23:13:30.809645+00:00,3.3732376,9.7683535,26.3267632,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683535
19,2022-04-17 23:13:34.184689+00:00,3.3740835,9.7634563,26.3328915,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7634563
20,2022-04-17 23:13:37.559711+00:00,3.3740463,9.7636719,26.3221684,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7636719
21,2022-04-17 23:13:40.933387+00:00,3.3728609,9.7705355,26.2928028,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7705355
22,2022-04-17 23:13:44.307450+00:00,3.3729634,9.7699423,26.2542400,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7699423
23,2022-04-17 23:13:47.681724+00:00,3.3736959,9.7657003,26.2151947,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657003
24,2022-04-17 23:13:51.056351+00:00,3.3735166,9.7667379,26.1591816,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667379
25,2022-04-17 23:13:54.430230+00:00,3.3733203,9.7678757,26.1396008,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678757
26,2022-04-17 23:13:57.804797+00:00,3.3734894,9.7668962,26.1210804,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668962
27,2022-04-17 23:14:01.179058+00:00,3.3733656,9.7676134,26.1359863,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676134
28,2022-04-17 23:14:04.554042+00:00,3.3743691,9.7618036,26.1345692,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7618036
29,2022-04-17 23:14:07.928361+00:00,3.3735733,9.7664099,26.1271114,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664099
30,2022-04-17 23:14:11.301903+00:00,3.3726287,9.7718821,26.0743427,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7718821
31,2022-04-17 23:14:14.675963+00:00,3.3733511,9.7676973,26.0417786,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676973
32,2022-04-17 23:14:18.049978+00:00,3.3735046,9.7668076,26.0040417,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668076
33,2022-04-17 23:14:21.424455+00:00,3.3736606,9.7659054,25.9598656,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659054
34,2022-04-17 23:14:24.798581+00:00,3.3733115,9.7679253,25.9350834,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679253
35,2022-04-17 23:14:28.172623+00:00,3.3733377,9.7677736,25.9440746,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677736
36,2022-04-17 23:14:31.547043+00:00,3.3737752,9.7652407,25.9384880,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7652407
37,2022-04-17 23:14:34.922001+00:00,3.3743427,9.7619572,25.9384193,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7619572
38,2022-04-17 23:14:38.295722+00:00,3.3730893,9.7692127,25.9187851,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7692127
39,2022-04-17 23:14:41.668908+00:00,3.3726594,9.7717028,25.8741817,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7717028
40,2022-04-17 23:14:45.043276+00:00,3.3736629,9.7658901,25.8427429,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658901
41,2022-04-17 23:14:48.417360+00:00,3.3734593,9.7670698,25.7839184,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670698
42,2022-04-17 23:14:51.791374+00:00,3.3734694,9.7670116,25.7597618,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670116
43,2022-04-17 23:14:55.164952+00:00,3.3734009,9.7674074,25.7373371,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674074
44,2022-04-17 23:14:58.539267+00:00,3.3733549,9.7676744,25.7452393,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676744
45,2022-04-17 23:15:01.913882+00:00,3.3741784,9.7629070,25.7509651,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7629070
46,2022-04-17 23:15:05.288228+00:00,3.3738136,9.7650194,25.7487011,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7650194
47,2022-04-17 23:15:08.661497+00:00,3.3727572,9.7711372,25.7085075,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7711372
48,2022-04-17 23:15:12.035021+00:00,3.3730507,9.7694368,25.6770077,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7694368
49,2022-04-17 23:15:15.409263+00:00,3.3736162,9.7661619,25.6372776,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661619
50,2022-04-17 23:15:18.783081+00:00,3.3736093,9.7662020,25.5839024,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662020
51,2022-04-17 23:15:22.157181+00:00,3.3732948,9.7680225,25.5637512,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680225
52,2022-04-17 23:15:25.531032+00:00,3.3734231,9.7672796,25.5509758,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672796
53,2022-04-17 23:15:28.904924+00:00,3.3734870,9.7669096,25.5556126,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669096
54,2022-04-17 23:15:32.279792+00:00,3.3743701,9.7617979,25.5585651,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7617979
55,2022-04-17 23:15:35.653533+00:00,3.3734083,9.7673655,25.5491829,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673655
56,2022-04-17 23:15:39.026464+00:00,3.3724856,9.7727098,25.4997635,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7727098
57,2022-04-17 23:15:42.400590+00:00,3.3734856,9.7669182,25.4668140,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669182
58,2022-04-17 23:15:45.774348+00:00,3.3735397,9.7666044,25.4209175,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666044
59,2022-04-17 23:15:49.148408+00:00,3.3735147,9.7667494,25.3931808,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667494
60,2022-04-17 23:15:52.522293+00:00,3.3734732,9.7669897,25.3645573,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669897
61,2022-04-17 23:15:55.895881+00:00,3.3731833,9.7686691,25.3753128,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686691
62,2022-04-17 23:15:59.270202+00:00,3.3739433,9.7642679,25.3769512,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7642679
63,2022-04-17 23:16:02.644540+00:00,3.3741083,9.7633123,25.3693848,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7633123
64,2022-04-17 23:16:06.017947+00:00,3.3728771,9.7704430,25.3422546,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7704430
