sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-07 22:13:25.814547+00:00,3.3724890,9.7726917,26.3543682,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7726917
17,2022-03-07 22:13:29.188540+00:00,3.3734405,9.7671795,26.3244877,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671795
18,2022-03-07 22:13:32.562704+00:00,3.3735240,9.7666950,26.2704334,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666950
19,2022-03-07 22:13:35.936934+00:00,3.3737040,9.7656527,26.2434902,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656527
20,2022-03-07 22:13:39.311069+00:00,3.3733692,9.7675915,26.2129631,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675915
21,2022-03-07 22:13:42.685069+00:00,3.3732896,9.7680521,26.2240582,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680521
22,2022-03-07 22:13:46.059995+00:00,3.3741136,9.7632828,26.2281342,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7632828
23,2022-03-07 22:13:49.434426+00:00,3.3742142,9.7627001,26.2261086,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7627001
24,2022-03-07 22:13:52.808741+00:00,3.3729196,9.7701960,26.2071190,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7701960
25,2022-03-07 22:13:56.182208+00:00,3.3727131,9.7713928,26.1492844,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7713928
26,2022-03-07 22:13:59.556602+00:00,3.3737082,9.7656279,26.1158237,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656279
27,2022-03-07 22:14:02.931148+00:00,3.3734865,9.7669125,26.0585499,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669125
28,2022-03-07 22:14:06.305452+00:00,3.3734808,9.7669458,26.0377121,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669458
29,2022-03-07 22:14:09.679678+00:00,3.3733759,9.7675524,26.0131474,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675524
30,2022-03-07 22:14:13.053960+00:00,3.3733699,9.7675877,26.0302467,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675877
31,2022-03-07 22:14:16.429351+00:00,3.3744709,9.7612143,26.0331516,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7612143
32,2022-03-07 22:14:19.803910+00:00,3.3737481,9.7653990,26.0343075,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653990
33,2022-03-07 22:14:23.177511+00:00,3.3725355,9.7724218,25.9831772,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7724218
34,2022-03-07 22:14:26.551585+00:00,3.3731661,9.7687683,25.9432411,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687683
35,2022-03-07 22:14:29.926067+00:00,3.3736455,9.7659922,25.9072056,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659922
36,2022-03-07 22:14:33.300806+00:00,3.3736417,9.7660141,25.8630886,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660141
37,2022-03-07 22:14:36.675002+00:00,3.3733070,9.7679520,25.8342896,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679520
38,2022-03-07 22:14:40.048735+00:00,3.3734102,9.7673540,25.8294182,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673540
39,2022-03-07 22:14:43.421237+00:00,3.3737833,9.7651939,25.8370628,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651939
40,2022-03-07 22:14:46.794663+00:00,3.3744190,9.7615147,25.8397236,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7615147
41,2022-03-07 22:14:50.166748+00:00,3.3732467,9.7683010,25.8266487,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683010
42,2022-03-07 22:14:53.538353+00:00,3.3724484,9.7729263,25.7748165,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7729263
43,2022-03-07 22:14:56.911082+00:00,3.3735299,9.7666616,25.7419300,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666616
44,2022-03-07 22:15:00.283897+00:00,3.3735700,9.7664289,25.6851330,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664289
45,2022-03-07 22:15:03.656530+00:00,3.3735614,9.7664785,25.6582069,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664785
46,2022-03-07 22:15:07.029543+00:00,3.3734145,9.7673292,25.6294880,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673292
47,2022-03-07 22:15:10.402233+00:00,3.3732300,9.7683983,25.6385765,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683983
48,2022-03-07 22:15:13.775902+00:00,3.3742440,9.7625275,25.6506023,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7625275
49,2022-03-07 22:15:17.149424+00:00,3.3739672,9.7641306,25.6506023,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641306
50,2022-03-07 22:15:20.522052+00:00,3.3728108,9.7708254,25.6180992,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7708254
51,2022-03-07 22:15:23.894567+00:00,3.3728476,9.7706127,25.5768242,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7706127
52,2022-03-07 22:15:27.268203+00:00,3.3736908,9.7657299,25.5364227,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657299
53,2022-03-07 22:15:30.641413+00:00,3.3735418,9.7665920,25.4777451,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665920
54,2022-03-07 22:15:34.014596+00:00,3.3732963,9.7680140,25.4640350,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680140
55,2022-03-07 22:15:37.387798+00:00,3.3734183,9.7673073,25.4446793,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673073
56,2022-03-07 22:15:40.761379+00:00,3.3735309,9.7666559,25.4589329,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666559
57,2022-03-07 22:15:44.135813+00:00,3.3744450,9.7613649,25.4557877,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7613649
58,2022-03-07 22:15:47.509443+00:00,3.3735204,9.7667160,25.4541588,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667160
59,2022-03-07 22:15:50.881861+00:00,3.3724318,9.7730227,25.4000931,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7730227
60,2022-03-07 22:15:54.255350+00:00,3.3733335,9.7677984,25.3671207,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677984
61,2022-03-07 22:15:57.629072+00:00,3.3735554,9.7665138,25.3264561,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665138
62,2022-03-07 22:16:01.002872+00:00,3.3736634,9.7658882,25.2891121,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658882
63,2022-03-07 22:16:04.376247+00:00,3.3733063,9.7679567,25.2571564,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679567
64,2022-03-07 22:16:07.749968+00:00,3.3733473,9.7677193,25.2696781,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677193
