sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-27 22:37:25.710102+00:00,3.3735414,9.7665949,26.3150463,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665949
17,2022-04-27 22:37:29.083548+00:00,3.3735242,9.7666950,26.2857189,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666950
18,2022-04-27 22:37:32.456754+00:00,3.3732831,9.7680902,26.2857895,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680902
19,2022-04-27 22:37:35.830107+00:00,3.3735042,9.7668104,26.2804451,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668104
20,2022-04-27 22:37:39.204014+00:00,3.3737969,9.7651148,26.2716122,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7651148
21,2022-04-27 22:37:42.577402+00:00,3.3735383,9.7666130,26.2462578,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666130
22,2022-04-27 22:37:45.950500+00:00,3.3731725,9.7687311,26.2211342,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687311
23,2022-04-27 22:37:49.323676+00:00,3.3735008,9.7668295,26.1902237,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668295
24,2022-04-27 22:37:52.697513+00:00,3.3736854,9.7657614,26.1658974,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657614
25,2022-04-27 22:37:56.070885+00:00,3.3734455,9.7671499,26.1112804,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671499
26,2022-04-27 22:37:59.444312+00:00,3.3734803,9.7669487,26.0911331,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669487
27,2022-04-27 22:38:02.817584+00:00,3.3733373,9.7677765,26.0877361,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677765
28,2022-04-27 22:38:06.190932+00:00,3.3735461,9.7665672,26.0826092,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665672
29,2022-04-27 22:38:09.564696+00:00,3.3737550,9.7653580,26.0689030,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7653580
30,2022-04-27 22:38:12.938007+00:00,3.3733304,9.7678165,26.0501385,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678165
31,2022-04-27 22:38:16.311216+00:00,3.3732963,9.7680140,26.0257778,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680140
32,2022-04-27 22:38:19.684456+00:00,3.3735776,9.7663851,25.9915009,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663851
33,2022-04-27 22:38:23.058208+00:00,3.3735728,9.7664127,25.9503441,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664127
34,2022-04-27 22:38:26.431531+00:00,3.3735065,9.7667971,25.9072495,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667971
35,2022-04-27 22:38:29.804753+00:00,3.3734016,9.7674036,25.8981724,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674036
36,2022-04-27 22:38:33.178207+00:00,3.3733509,9.7676973,25.8994751,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676973
37,2022-04-27 22:38:36.551909+00:00,3.3737254,9.7655287,25.8948498,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655287
38,2022-04-27 22:38:39.925298+00:00,3.3735859,9.7663374,25.8796082,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663374
39,2022-04-27 22:38:43.298563+00:00,3.3732367,9.7683592,25.8508854,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7683592
40,2022-04-27 22:38:46.671887+00:00,3.3733215,9.7678680,25.8167343,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678680
41,2022-04-27 22:38:50.045410+00:00,3.3736789,9.7657995,25.7851429,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7657995
42,2022-04-27 22:38:53.418861+00:00,3.3735232,9.7666998,25.7453709,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666998
43,2022-04-27 22:38:56.792197+00:00,3.3735147,9.7667494,25.7184067,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667494
44,2022-04-27 22:39:00.165214+00:00,3.3732297,9.7684002,25.7138672,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7684002
45,2022-04-27 22:39:03.538850+00:00,3.3734903,9.7668905,25.7050991,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668905
46,2022-04-27 22:39:06.912519+00:00,3.3738136,9.7650194,25.6987076,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7650194
47,2022-04-27 22:39:10.285823+00:00,3.3734026,9.7673988,25.6803837,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673988
48,2022-04-27 22:39:13.659015+00:00,3.3732457,9.7683077,25.6558495,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7683077
49,2022-04-27 22:39:17.032472+00:00,3.3735042,9.7668104,25.6227169,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668104
50,2022-04-27 22:39:20.406064+00:00,3.3735890,9.7663193,25.5912895,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663193
51,2022-04-27 22:39:23.779429+00:00,3.3735080,9.7667885,25.5420132,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667885
52,2022-04-27 22:39:27.152687+00:00,3.3734059,9.7673788,25.5269279,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673788
53,2022-04-27 22:39:30.525766+00:00,3.3732462,9.7683039,25.5168037,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7683039
54,2022-04-27 22:39:33.899493+00:00,3.3735795,9.7663736,25.5152130,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663736
55,2022-04-27 22:39:37.273247+00:00,3.3737898,9.7651567,25.5049496,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7651567
56,2022-04-27 22:39:40.646339+00:00,3.3732305,9.7683954,25.4837894,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7683954
57,2022-04-27 22:39:44.019597+00:00,3.3733258,9.7678432,25.4515991,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7678432
58,2022-04-27 22:39:47.393247+00:00,3.3736167,9.7661591,25.4232540,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661591
59,2022-04-27 22:39:50.766499+00:00,3.3734579,9.7670774,25.3823223,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670774
60,2022-04-27 22:39:54.139852+00:00,3.3735220,9.7667065,25.3482151,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667065
61,2022-04-27 22:39:57.513248+00:00,3.3733268,9.7678375,25.3435440,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678375
62,2022-04-27 22:40:00.886495+00:00,3.3733244,9.7678509,25.3384266,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678509
63,2022-04-27 22:40:04.260183+00:00,3.3737450,9.7654161,25.3295288,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7654161
64,2022-04-27 22:40:07.633604+00:00,3.3735721,9.7664165,25.3152695,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664165
