sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-04 08:37:46.128946+00:00,3.3737946,9.7651281,26.2432823,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7651281
23,2022-02-04 08:37:49.502408+00:00,3.3734398,9.7671833,26.2198238,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671833
24,2022-02-04 08:37:52.875640+00:00,3.3733599,9.7676449,26.1893063,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676449
25,2022-02-04 08:37:56.249384+00:00,3.3735809,9.7663651,26.1620216,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663651
26,2022-02-04 08:37:59.623032+00:00,3.3736134,9.7661781,26.1278458,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661781
27,2022-02-04 08:38:02.996590+00:00,3.3734999,9.7668352,26.0935268,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668352
28,2022-02-04 08:38:06.370207+00:00,3.3735135,9.7667561,26.0767784,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667561
29,2022-02-04 08:38:09.743528+00:00,3.3733895,9.7674751,26.0589142,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674751
30,2022-02-04 08:38:13.117130+00:00,3.3735437,9.7665815,26.0446167,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665815
31,2022-02-04 08:38:16.490900+00:00,3.3737307,9.7654991,26.0347385,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654991
32,2022-02-04 08:38:19.864252+00:00,3.3734183,9.7673073,26.0079803,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673073
33,2022-02-04 08:38:23.237743+00:00,3.3733234,9.7678576,25.9835835,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678576
34,2022-02-04 08:38:26.611468+00:00,3.3736482,9.7659760,25.9539757,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659760
35,2022-02-04 08:38:29.985065+00:00,3.3735344,9.7666349,25.9217567,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666349
36,2022-02-04 08:38:33.358674+00:00,3.3735719,9.7664185,25.8880253,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664185
37,2022-02-04 08:38:36.732081+00:00,3.3733170,9.7678938,25.8734417,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678938
38,2022-02-04 08:38:40.105591+00:00,3.3734508,9.7671204,25.8593483,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671204
39,2022-02-04 08:38:43.479202+00:00,3.3736758,9.7658157,25.8437023,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658157
40,2022-02-04 08:38:46.852875+00:00,3.3736026,9.7662401,25.8320122,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662401
41,2022-02-04 08:38:50.226285+00:00,3.3733096,9.7679367,25.8060684,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679367
42,2022-02-04 08:38:53.599896+00:00,3.3734574,9.7670813,25.7675858,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670813
43,2022-02-04 08:38:56.973646+00:00,3.3736367,9.7660437,25.7348328,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660437
44,2022-02-04 08:39:00.347287+00:00,3.3735423,9.7665892,25.7111874,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665892
45,2022-02-04 08:39:03.720749+00:00,3.3735037,9.7668133,25.6789494,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668133
46,2022-02-04 08:39:07.094238+00:00,3.3732853,9.7680779,25.6664124,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680779
47,2022-02-04 08:39:10.467912+00:00,3.3735375,9.7666168,25.6572800,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666168
48,2022-02-04 08:39:13.841394+00:00,3.3736959,9.7657003,25.6510429,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657003
49,2022-02-04 08:39:17.215281+00:00,3.3734465,9.7671452,25.6223850,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671452
50,2022-02-04 08:39:20.588540+00:00,3.3732612,9.7682171,25.6003971,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682171
51,2022-02-04 08:39:23.961911+00:00,3.3735394,9.7666063,25.5623055,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666063
52,2022-02-04 08:39:27.335927+00:00,3.3736172,9.7661562,25.5321865,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661562
53,2022-02-04 08:39:30.709449+00:00,3.3735569,9.7665052,25.4995670,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665052
54,2022-02-04 08:39:34.083107+00:00,3.3734202,9.7672968,25.4833984,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672968
55,2022-02-04 08:39:37.456370+00:00,3.3733053,9.7679615,25.4640560,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679615
56,2022-02-04 08:39:40.830087+00:00,3.3736253,9.7661095,25.4571762,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661095
57,2022-02-04 08:39:44.203957+00:00,3.3737054,9.7656460,25.4412975,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656460
58,2022-02-04 08:39:47.577512+00:00,3.3733430,9.7677441,25.4203987,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677441
59,2022-02-04 08:39:50.950987+00:00,3.3733878,9.7674847,25.3851929,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674847
60,2022-02-04 08:39:54.324549+00:00,3.3735571,9.7665033,25.3604641,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665033
61,2022-02-04 08:39:57.698431+00:00,3.3736224,9.7661257,25.3269272,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661257
62,2022-02-04 08:40:01.071962+00:00,3.3735025,9.7668200,25.2945328,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668200
63,2022-02-04 08:40:04.445443+00:00,3.3732951,9.7680206,25.2830963,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680206
64,2022-02-04 08:40:07.819047+00:00,3.3734744,9.7669830,25.2742558,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669830
