sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-17 15:02:35.874180+00:00,3.3735669,9.7664471,26.0005322,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664471
38,2022-03-17 15:02:39.246732+00:00,3.3733368,9.7677794,25.9589634,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677794
39,2022-03-17 15:02:42.617690+00:00,3.3716822,9.7773685,25.8456497,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7773685
40,2022-03-17 15:02:45.991017+00:00,3.3741364,9.7631502,25.7905560,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7631502
41,2022-03-17 15:02:49.363262+00:00,3.3731194,9.7690382,25.7124043,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690382
42,2022-03-17 15:02:52.736371+00:00,3.3738399,9.7648678,25.6867695,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7648678
43,2022-03-17 15:02:56.108560+00:00,3.3729372,9.7700939,25.7127380,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7700939
44,2022-03-17 15:02:59.482484+00:00,3.3747883,9.7593784,25.7590961,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7593784
45,2022-03-17 15:03:02.855485+00:00,3.3738885,9.7645855,25.7992020,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7645855
46,2022-03-17 15:03:06.228222+00:00,3.3734462,9.7671452,25.8004723,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671452
47,2022-03-17 15:03:09.599650+00:00,3.3722653,9.7739878,25.7514763,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7739878
48,2022-03-17 15:03:12.973353+00:00,3.3730001,9.7697296,25.6512203,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7697296
49,2022-03-17 15:03:16.348372+00:00,3.3737559,9.7653522,25.5900421,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7653522
50,2022-03-17 15:03:19.722572+00:00,3.3732743,9.7681408,25.5075836,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681408
51,2022-03-17 15:03:23.097016+00:00,3.3736134,9.7661781,25.5156918,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661781
52,2022-03-17 15:03:26.470916+00:00,3.3730156,9.7696400,25.5296535,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7696400
53,2022-03-17 15:03:29.846759+00:00,3.3753092,9.7563667,25.5884171,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7563667
54,2022-03-17 15:03:33.220737+00:00,3.3735046,9.7668076,25.6184731,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668076
55,2022-03-17 15:03:36.595023+00:00,3.3734505,9.7671204,25.5955677,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671204
56,2022-03-17 15:03:39.967051+00:00,3.3715611,9.7780714,25.4848766,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7780714
57,2022-03-17 15:03:43.341467+00:00,3.3738742,9.7646685,25.4355335,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7646685
58,2022-03-17 15:03:46.715345+00:00,3.3734350,9.7672110,25.3618412,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672110
59,2022-03-17 15:03:50.089121+00:00,3.3735342,9.7666368,25.3035774,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666368
60,2022-03-17 15:03:53.462423+00:00,3.3731089,9.7690992,25.3319340,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7690992
61,2022-03-17 15:03:56.836782+00:00,3.3740168,9.7638435,25.3549938,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7638435
62,2022-03-17 15:04:00.211653+00:00,3.3746777,9.7600183,25.4087830,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7600183
63,2022-03-17 15:04:03.585195+00:00,3.3735027,9.7668190,25.4163284,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668190
64,2022-03-17 15:04:06.958112+00:00,3.3729706,9.7699003,25.3832722,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7699003
