sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-02 18:02:19.020724+00:00,3.3734441,9.7671585,25.9985390,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671585
33,2022-02-02 18:02:22.394270+00:00,3.3736293,9.7660847,25.9752426,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660847
34,2022-02-02 18:02:25.767825+00:00,3.3735924,9.7662992,25.9453831,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662992
35,2022-02-02 18:02:29.141217+00:00,3.3735037,9.7668133,25.9204502,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668133
36,2022-02-02 18:02:32.514539+00:00,3.3734052,9.7673826,25.8941975,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673826
37,2022-02-02 18:02:35.888148+00:00,3.3734746,9.7669821,25.8894157,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669821
38,2022-02-02 18:02:39.261659+00:00,3.3735788,9.7663784,25.8747654,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663784
39,2022-02-02 18:02:42.635210+00:00,3.3735547,9.7665186,25.8542194,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665186
40,2022-02-02 18:02:46.008645+00:00,3.3734674,9.7670231,25.8284378,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670231
41,2022-02-02 18:02:49.382215+00:00,3.3735116,9.7667675,25.7927170,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667675
42,2022-02-02 18:02:52.755741+00:00,3.3736286,9.7660894,25.7646313,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660894
43,2022-02-02 18:02:56.129225+00:00,3.3735256,9.7666864,25.7370930,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666864
44,2022-02-02 18:02:59.502484+00:00,3.3734579,9.7670774,25.7161026,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670774
45,2022-02-02 18:03:02.876029+00:00,3.3734407,9.7671776,25.6935768,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671776
46,2022-02-02 18:03:06.249451+00:00,3.3734677,9.7670212,25.6818638,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670212
47,2022-02-02 18:03:09.623044+00:00,3.3737073,9.7656345,25.6721497,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656345
48,2022-02-02 18:03:12.996438+00:00,3.3733757,9.7675543,25.6488628,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675543
49,2022-02-02 18:03:16.369901+00:00,3.3734801,9.7669506,25.6176376,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669506
50,2022-02-02 18:03:19.743415+00:00,3.3735466,9.7665644,25.5863132,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665644
51,2022-02-02 18:03:23.116857+00:00,3.3735209,9.7667131,25.5635967,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667131
52,2022-02-02 18:03:26.490378+00:00,3.3735442,9.7665777,25.5330601,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665777
53,2022-02-02 18:03:29.863718+00:00,3.3733864,9.7674923,25.5164108,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674923
54,2022-02-02 18:03:33.237281+00:00,3.3735161,9.7667408,25.4938869,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667408
55,2022-02-02 18:03:36.610707+00:00,3.3735497,9.7665462,25.4797459,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665462
56,2022-02-02 18:03:39.984113+00:00,3.3734577,9.7670794,25.4659252,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670794
57,2022-02-02 18:03:43.357633+00:00,3.3735266,9.7666807,25.4464588,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666807
58,2022-02-02 18:03:46.731063+00:00,3.3734863,9.7669144,25.4101868,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669144
59,2022-02-02 18:03:50.104536+00:00,3.3735147,9.7667494,25.3782883,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667494
60,2022-02-02 18:03:53.477931+00:00,3.3735714,9.7664213,25.3557034,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664213
61,2022-02-02 18:03:56.851483+00:00,3.3734603,9.7670641,25.3325367,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670641
62,2022-02-02 18:04:00.224865+00:00,3.3734543,9.7670994,25.3090458,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670994
63,2022-02-02 18:04:03.598334+00:00,3.3734982,9.7668447,25.2945118,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668447
64,2022-02-02 18:04:06.971903+00:00,3.3736162,9.7661619,25.2909546,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661619
