sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-18 03:13:31.312575+00:00,3.3732572,9.7682400,26.3236542,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682400
19,2022-04-18 03:13:34.686124+00:00,3.3736172,9.7661562,26.3213577,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661562
20,2022-04-18 03:13:38.059988+00:00,3.3740885,9.7634277,26.3130074,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7634277
21,2022-04-18 03:13:41.433280+00:00,3.3731883,9.7686396,26.2874317,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7686396
22,2022-04-18 03:13:44.806209+00:00,3.3729916,9.7697792,26.2565269,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7697792
23,2022-04-18 03:13:48.179729+00:00,3.3736041,9.7662315,26.2238503,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662315
24,2022-04-18 03:13:51.553280+00:00,3.3735161,9.7667408,26.1697273,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667408
25,2022-04-18 03:13:54.926662+00:00,3.3734565,9.7670860,26.1357346,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670860
26,2022-04-18 03:13:58.299922+00:00,3.3734701,9.7670078,26.1226578,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670078
27,2022-04-18 03:14:01.673213+00:00,3.3733053,9.7679615,26.1239128,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679615
28,2022-04-18 03:14:05.047196+00:00,3.3739176,9.7644176,26.1262684,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7644176
29,2022-04-18 03:14:08.420915+00:00,3.3737998,9.7650986,26.1079483,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7650986
30,2022-04-18 03:14:11.793874+00:00,3.3729682,9.7699137,26.0771446,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7699137
31,2022-04-18 03:14:15.166898+00:00,3.3732228,9.7684393,26.0445042,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684393
32,2022-04-18 03:14:18.540623+00:00,3.3736405,9.7660208,26.0140762,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660208
33,2022-04-18 03:14:21.913949+00:00,3.3733811,9.7675228,25.9558487,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675228
34,2022-04-18 03:14:25.287472+00:00,3.3735194,9.7667217,25.9326763,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667217
35,2022-04-18 03:14:28.660761+00:00,3.3733475,9.7677174,25.9305363,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677174
36,2022-04-18 03:14:32.034327+00:00,3.3735430,9.7665844,25.9330120,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665844
37,2022-04-18 03:14:35.408284+00:00,3.3740344,9.7637415,25.9343643,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7637415
38,2022-04-18 03:14:38.781528+00:00,3.3734038,9.7673912,25.9040813,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673912
39,2022-04-18 03:14:42.154373+00:00,3.3729057,9.7702761,25.8743610,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7702761
40,2022-04-18 03:14:45.527838+00:00,3.3734870,9.7669096,25.8431225,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669096
41,2022-04-18 03:14:48.901468+00:00,3.3735547,9.7665186,25.8021889,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665186
42,2022-04-18 03:14:52.274854+00:00,3.3734102,9.7673540,25.7548752,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673540
43,2022-04-18 03:14:55.648345+00:00,3.3735132,9.7667580,25.7375374,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667580
44,2022-04-18 03:14:59.021579+00:00,3.3732929,9.7680340,25.7425728,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680340
45,2022-04-18 03:15:02.395150+00:00,3.3737097,9.7656212,25.7382240,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656212
46,2022-04-18 03:15:05.769267+00:00,3.3739862,9.7640200,25.7323914,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7640200
47,2022-04-18 03:15:09.142275+00:00,3.3731246,9.7690086,25.6982651,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7690086
48,2022-04-18 03:15:12.515270+00:00,3.3729925,9.7697735,25.6769600,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7697735
49,2022-04-18 03:15:15.888846+00:00,3.3736506,9.7659626,25.6356506,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659626
50,2022-04-18 03:15:19.262255+00:00,3.3734705,9.7670050,25.5844936,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670050
51,2022-04-18 03:15:22.635739+00:00,3.3734574,9.7670813,25.5567265,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670813
52,2022-04-18 03:15:26.009139+00:00,3.3734164,9.7673187,25.5433483,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673187
53,2022-04-18 03:15:29.382437+00:00,3.3733132,9.7679167,25.5499935,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679167
54,2022-04-18 03:15:32.756372+00:00,3.3739967,9.7639589,25.5500145,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7639589
55,2022-04-18 03:15:36.129961+00:00,3.3736405,9.7660208,25.5316639,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660208
56,2022-04-18 03:15:39.502736+00:00,3.3729045,9.7702827,25.5025291,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7702827
57,2022-04-18 03:15:42.876137+00:00,3.3732877,9.7680635,25.4709435,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680635
58,2022-04-18 03:15:46.249477+00:00,3.3736613,9.7659006,25.4383945,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659006
59,2022-04-18 03:15:49.623110+00:00,3.3733976,9.7674274,25.3799915,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674274
60,2022-04-18 03:15:52.996617+00:00,3.3735151,9.7667475,25.3596458,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667475
61,2022-04-18 03:15:56.369785+00:00,3.3731818,9.7686768,25.3633728,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686768
62,2022-04-18 03:15:59.743103+00:00,3.3736267,9.7661009,25.3612823,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661009
63,2022-04-18 03:16:03.117297+00:00,3.3740320,9.7637548,25.3588066,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7637548
64,2022-04-18 03:16:06.490468+00:00,3.3732085,9.7685223,25.3307323,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685223
