sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-17 05:25:45.764219+00:00,3.3729753,9.7698727,26.2491417,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7698727
23,2022-04-17 05:25:49.138147+00:00,3.3736553,9.7659349,26.2122726,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659349
24,2022-04-17 05:25:52.511792+00:00,3.3734560,9.7670889,26.1491013,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670889
25,2022-04-17 05:25:55.885606+00:00,3.3734806,9.7669468,26.1249866,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669468
26,2022-04-17 05:25:59.259457+00:00,3.3735185,9.7667274,26.1158466,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667274
27,2022-04-17 05:26:02.632982+00:00,3.3733091,9.7679396,26.1186104,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679396
28,2022-04-17 05:26:06.007338+00:00,3.3740621,9.7635813,26.1249638,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7635813
29,2022-04-17 05:26:09.381410+00:00,3.3737514,9.7653790,26.1057549,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653790
30,2022-04-17 05:26:12.754335+00:00,3.3728037,9.7708683,26.0675125,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7708683
31,2022-04-17 05:26:16.128074+00:00,3.3732924,9.7680359,26.0387135,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680359
32,2022-04-17 05:26:19.501915+00:00,3.3736467,9.7659845,26.0018673,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659845
33,2022-04-17 05:26:22.875642+00:00,3.3734121,9.7673435,25.9494648,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673435
34,2022-04-17 05:26:26.249297+00:00,3.3735294,9.7666636,25.9274063,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666636
35,2022-04-17 05:26:29.622966+00:00,3.3732247,9.7684278,25.9281940,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684278
36,2022-04-17 05:26:32.996649+00:00,3.3737049,9.7656479,25.9243011,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656479
37,2022-04-17 05:26:36.371388+00:00,3.3741946,9.7628126,25.9223423,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7628126
38,2022-04-17 05:26:39.744401+00:00,3.3731966,9.7685909,25.9019241,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685909
39,2022-04-17 05:26:43.115776+00:00,3.3728628,9.7705250,25.8628426,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7705250
40,2022-04-17 05:26:46.487626+00:00,3.3735211,9.7667131,25.8350067,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667131
41,2022-04-17 05:26:49.859774+00:00,3.3734975,9.7668486,25.7778435,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668486
42,2022-04-17 05:26:53.231856+00:00,3.3734918,9.7668829,25.7516766,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668829
43,2022-04-17 05:26:56.604009+00:00,3.3735247,9.7666912,25.7269592,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666912
44,2022-04-17 05:26:59.975884+00:00,3.3731999,9.7685719,25.7309723,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685719
45,2022-04-17 05:27:03.348522+00:00,3.3739238,9.7643814,25.7374496,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7643814
46,2022-04-17 05:27:06.721077+00:00,3.3739362,9.7643089,25.7252769,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7643089
47,2022-04-17 05:27:10.092916+00:00,3.3729465,9.7700405,25.6903267,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7700405
48,2022-04-17 05:27:13.464590+00:00,3.3730862,9.7692308,25.6648006,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7692308
49,2022-04-17 05:27:16.837255+00:00,3.3736115,9.7661886,25.6248703,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661886
50,2022-04-17 05:27:20.209551+00:00,3.3734443,9.7671566,25.5684795,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671566
51,2022-04-17 05:27:23.581979+00:00,3.3734822,9.7669373,25.5507793,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669373
52,2022-04-17 05:27:26.954268+00:00,3.3733306,9.7678146,25.5373383,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678146
53,2022-04-17 05:27:30.326652+00:00,3.3734555,9.7670918,25.5485497,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670918
54,2022-04-17 05:27:33.699854+00:00,3.3741465,9.7630930,25.5484390,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7630930
55,2022-04-17 05:27:37.072347+00:00,3.3735137,9.7667561,25.5223656,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667561
56,2022-04-17 05:27:40.444141+00:00,3.3727474,9.7711935,25.4875107,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7711935
57,2022-04-17 05:27:43.816544+00:00,3.3733397,9.7677631,25.4568272,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677631
58,2022-04-17 05:27:47.189256+00:00,3.3736382,9.7660351,25.4217396,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660351
59,2022-04-17 05:27:50.561764+00:00,3.3733935,9.7674503,25.3711948,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674503
60,2022-04-17 05:27:53.934353+00:00,3.3735189,9.7667246,25.3470097,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667246
61,2022-04-17 05:27:57.306953+00:00,3.3732688,9.7681723,25.3583317,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681723
62,2022-04-17 05:28:00.679765+00:00,3.3736312,9.7660751,25.3521729,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660751
63,2022-04-17 05:28:04.053073+00:00,3.3741493,9.7630749,25.3439541,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7630749
64,2022-04-17 05:28:07.425426+00:00,3.3730803,9.7692652,25.3241158,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692652
