sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-01-24 16:03:22.109389+00:00,3.3736410,9.7660189,25.5946026,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7660189
52,2022-01-24 16:03:25.482946+00:00,3.3736587,9.7659159,25.5667057,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7659159
53,2022-01-24 16:03:28.856494+00:00,3.3734908,9.7668877,25.5302429,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7668877
54,2022-01-24 16:03:32.229835+00:00,3.3732982,9.7680025,25.5141449,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7680025
55,2022-01-24 16:03:35.603636+00:00,3.3734777,9.7669640,25.5079556,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669640
56,2022-01-24 16:03:38.977232+00:00,3.3737009,9.7656708,25.5009842,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7656708
57,2022-01-24 16:03:42.351170+00:00,3.3735921,9.7663012,25.4835930,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7663012
58,2022-01-24 16:03:45.724695+00:00,3.3732271,9.7684145,25.4518814,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7684145
59,2022-01-24 16:03:49.098122+00:00,3.3734033,9.7673941,25.4214802,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7673941
60,2022-01-24 16:03:52.472081+00:00,3.3736854,9.7657614,25.3870716,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7657614
61,2022-01-24 16:03:55.845776+00:00,3.3734770,9.7669687,25.3482571,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669687
62,2022-01-24 16:03:59.219287+00:00,3.3733857,9.7674961,25.3285179,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7674961
63,2022-01-24 16:04:02.592925+00:00,3.3734312,9.7672329,25.3128433,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7672329
64,2022-01-24 16:04:05.966449+00:00,3.3735085,9.7667856,25.3091755,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667856
