sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-10 22:37:43.304818+00:00,3.3738632,9.7647324,26.3619061,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7647324
22,2022-02-10 22:37:46.676653+00:00,3.3718395,9.7764559,26.2250500,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7764559
23,2022-02-10 22:37:50.050369+00:00,3.3739305,9.7643433,26.1864796,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7643433
24,2022-02-10 22:37:53.423670+00:00,3.3735423,9.7665892,26.0869637,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665892
25,2022-02-10 22:37:56.797058+00:00,3.3735752,9.7663994,26.0555954,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663994
26,2022-02-10 22:38:00.169720+00:00,3.3731003,9.7691488,26.0949879,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691488
27,2022-02-10 22:38:03.545043+00:00,3.3751712,9.7571650,26.1548710,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7571650
28,2022-02-10 22:38:06.917968+00:00,3.3733091,9.7679396,26.2009125,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679396
29,2022-02-10 22:38:10.291728+00:00,3.3738475,9.7648230,26.1679611,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7648230
30,2022-02-10 22:38:13.664075+00:00,3.3724990,9.7726326,26.1516209,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7726326
31,2022-02-10 22:38:17.036554+00:00,3.3728762,9.7704477,26.0355091,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7704477
32,2022-02-10 22:38:20.410209+00:00,3.3737495,9.7653904,25.9717426,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653904
33,2022-02-10 22:38:23.783618+00:00,3.3735695,9.7664328,25.8702145,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664328
34,2022-02-10 22:38:27.156911+00:00,3.3736434,9.7660036,25.8812695,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660036
35,2022-02-10 22:38:30.529655+00:00,3.3731260,9.7690001,25.9160194,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7690001
36,2022-02-10 22:38:33.905056+00:00,3.3752313,9.7568169,25.9846478,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7568169
37,2022-02-10 22:38:37.277982+00:00,3.3731825,9.7686720,25.9924946,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7686720
38,2022-02-10 22:38:40.651683+00:00,3.3738828,9.7646189,25.9868851,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7646189
39,2022-02-10 22:38:44.023177+00:00,3.3717213,9.7771416,25.8702831,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7771416
40,2022-02-10 22:38:47.396926+00:00,3.3740749,9.7635069,25.7971516,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7635069
41,2022-02-10 22:38:50.770244+00:00,3.3733869,9.7674894,25.7187366,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674894
42,2022-02-10 22:38:54.143423+00:00,3.3734856,9.7669182,25.6683083,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669182
43,2022-02-10 22:38:57.516624+00:00,3.3733549,9.7676744,25.7221508,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676744
44,2022-02-10 22:39:00.890850+00:00,3.3743925,9.7616682,25.7452393,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7616682
45,2022-02-10 22:39:04.264830+00:00,3.3741975,9.7627964,25.8098602,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7627964
46,2022-02-10 22:39:07.638073+00:00,3.3734148,9.7673283,25.7849426,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673283
47,2022-02-10 22:39:11.011157+00:00,3.3734531,9.7671061,25.7694778,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671061
48,2022-02-10 22:39:14.383112+00:00,3.3720796,9.7750645,25.6548786,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7750645
49,2022-02-10 22:39:17.756768+00:00,3.3737974,9.7651119,25.6024151,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7651119
50,2022-02-10 22:39:21.130088+00:00,3.3735726,9.7664146,25.5038357,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664146
51,2022-02-10 22:39:24.503602+00:00,3.3736882,9.7657452,25.4848976,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657452
52,2022-02-10 22:39:27.876207+00:00,3.3728762,9.7704477,25.5182648,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7704477
53,2022-02-10 22:39:31.251362+00:00,3.3753209,9.7562990,25.5838585,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7562990
54,2022-02-10 22:39:34.624416+00:00,3.3732700,9.7681656,25.6229801,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681656
55,2022-02-10 22:39:37.997885+00:00,3.3738036,9.7650766,25.5936146,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7650766
56,2022-02-10 22:39:41.369740+00:00,3.3719542,9.7757912,25.5450535,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7757912
57,2022-02-10 22:39:44.742999+00:00,3.3734818,9.7669401,25.4494514,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669401
58,2022-02-10 22:39:48.116234+00:00,3.3735361,9.7666254,25.3766060,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666254
59,2022-02-10 22:39:51.489506+00:00,3.3734946,9.7668648,25.2980042,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668648
60,2022-02-10 22:39:54.862786+00:00,3.3734820,9.7669392,25.3225040,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669392
61,2022-02-10 22:39:58.236324+00:00,3.3733840,9.7675066,25.3521976,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675066
62,2022-02-10 22:40:01.611867+00:00,3.3751342,9.7573776,25.4160480,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7573776
63,2022-02-10 22:40:04.985271+00:00,3.3732452,9.7683096,25.4122849,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683096
64,2022-02-10 22:40:08.359590+00:00,3.3738282,9.7649336,25.4078960,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7649336
