sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-17 21:38:29.306598+00:00,3.3736730,9.7658329,25.9131184,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658329
36,2022-02-17 21:38:32.679879+00:00,3.3734288,9.7672472,25.8549824,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672472
37,2022-02-17 21:38:36.053281+00:00,3.3735926,9.7662973,25.8320560,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662973
38,2022-02-17 21:38:39.426520+00:00,3.3733172,9.7678938,25.8373299,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678938
39,2022-02-17 21:38:42.799928+00:00,3.3735802,9.7663698,25.8272953,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663698
40,2022-02-17 21:38:46.173795+00:00,3.3739696,9.7641163,25.8261356,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7641163
41,2022-02-17 21:38:49.546831+00:00,3.3733053,9.7679615,25.7909794,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679615
42,2022-02-17 21:38:52.919699+00:00,3.3731065,9.7691135,25.7666092,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7691135
43,2022-02-17 21:38:56.293264+00:00,3.3736026,9.7662401,25.7369595,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662401
44,2022-02-17 21:38:59.666880+00:00,3.3735890,9.7663193,25.6940174,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663193
45,2022-02-17 21:39:03.040155+00:00,3.3734565,9.7670860,25.6514626,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670860
46,2022-02-17 21:39:06.413418+00:00,3.3735228,9.7667027,25.6395245,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667027
47,2022-02-17 21:39:09.786696+00:00,3.3733385,9.7677698,25.6393909,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677698
48,2022-02-17 21:39:13.160109+00:00,3.3737922,9.7651434,25.6373005,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651434
49,2022-02-17 21:39:16.533916+00:00,3.3738167,9.7650013,25.6195717,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7650013
50,2022-02-17 21:39:19.906962+00:00,3.3730597,9.7693844,25.5914650,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7693844
51,2022-02-17 21:39:23.279920+00:00,3.3732679,9.7681789,25.5648022,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681789
52,2022-02-17 21:39:26.653599+00:00,3.3736939,9.7657118,25.5296326,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657118
53,2022-02-17 21:39:30.026989+00:00,3.3734605,9.7670631,25.4794197,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670631
54,2022-02-17 21:39:33.400255+00:00,3.3735428,9.7665863,25.4566994,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665863
55,2022-02-17 21:39:36.773469+00:00,3.3733392,9.7677650,25.4515572,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677650
56,2022-02-17 21:39:40.146826+00:00,3.3735311,9.7666540,25.4454403,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666540
57,2022-02-17 21:39:43.520589+00:00,3.3738995,9.7645216,25.4398460,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7645216
58,2022-02-17 21:39:46.893899+00:00,3.3735147,9.7667494,25.4165897,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667494
59,2022-02-17 21:39:50.266814+00:00,3.3730478,9.7694530,25.3924465,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7694530
60,2022-02-17 21:39:53.640059+00:00,3.3734117,9.7673464,25.3570843,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673464
61,2022-02-17 21:39:57.013509+00:00,3.3736701,9.7658491,25.3248882,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7658491
62,2022-02-17 21:40:00.386872+00:00,3.3734899,9.7668934,25.2765465,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668934
63,2022-02-17 21:40:03.760151+00:00,3.3734250,9.7672691,25.2580948,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672691
64,2022-02-17 21:40:07.133235+00:00,3.3732877,9.7680635,25.2585220,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680635
