sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-14 22:50:19.513821+00:00,3.3736272,9.7660980,26.0500927,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660980
33,2022-04-14 22:50:22.886975+00:00,3.3734066,9.7673759,26.0253677,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673759
34,2022-04-14 22:50:26.258743+00:00,3.3716998,9.7772665,25.9376984,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7772665
35,2022-04-14 22:50:29.636185+00:00,3.3737264,9.7655239,25.8866997,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655239
36,2022-04-14 22:50:33.016097+00:00,3.3736091,9.7662029,25.8316307,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662029
37,2022-04-14 22:50:36.395318+00:00,3.3735366,9.7666225,25.7605839,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666225
38,2022-04-14 22:50:39.772997+00:00,3.3731461,9.7688847,25.7813816,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688847
39,2022-04-14 22:50:43.150329+00:00,3.3735676,9.7664433,25.7964821,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664433
40,2022-04-14 22:50:46.528573+00:00,3.3750269,9.7579994,25.8479557,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7579994
41,2022-04-14 22:50:49.904760+00:00,3.3734574,9.7670813,25.8538189,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670813
42,2022-04-14 22:50:53.280090+00:00,3.3730559,9.7694063,25.8257771,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694063
43,2022-04-14 22:50:56.654276+00:00,3.3720427,9.7752781,25.7169437,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7752781
44,2022-04-14 22:51:00.030009+00:00,3.3740106,9.7638788,25.6495018,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7638788
45,2022-04-14 22:51:03.404993+00:00,3.3732882,9.7680616,25.5935497,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680616
46,2022-04-14 22:51:06.780084+00:00,3.3736472,9.7659826,25.5672741,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659826
47,2022-04-14 22:51:10.154366+00:00,3.3729286,9.7701445,25.5763206,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7701445
48,2022-04-14 22:51:13.530195+00:00,3.3747134,9.7598124,25.6175041,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7598124
49,2022-04-14 22:51:16.905309+00:00,3.3738909,9.7645712,25.6621342,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645712
50,2022-04-14 22:51:20.279984+00:00,3.3735657,9.7664537,25.6518154,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664537
51,2022-04-14 22:51:23.653004+00:00,3.3719926,9.7755690,25.5839443,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7755690
52,2022-04-14 22:51:27.027204+00:00,3.3732476,9.7682962,25.5119209,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682962
53,2022-04-14 22:51:30.401831+00:00,3.3737841,9.7651892,25.4514046,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651892
54,2022-04-14 22:51:33.775769+00:00,3.3733397,9.7677631,25.3769951,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677631
55,2022-04-14 22:51:37.148531+00:00,3.3733280,9.7678308,25.4097748,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678308
56,2022-04-14 22:51:40.521180+00:00,3.3731651,9.7687740,25.3956203,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687740
57,2022-04-14 22:51:43.896069+00:00,3.3753014,9.7564125,25.4419270,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7564125
58,2022-04-14 22:51:47.269280+00:00,3.3734756,9.7669754,25.4611912,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669754
59,2022-04-14 22:51:50.642185+00:00,3.3733678,9.7676001,25.4400864,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676001
60,2022-04-14 22:51:54.014055+00:00,3.3716478,9.7775679,25.3270798,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7775679
61,2022-04-14 22:51:57.387741+00:00,3.3739009,9.7645130,25.2861576,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7645130
62,2022-04-14 22:52:00.761285+00:00,3.3734531,9.7671061,25.2501278,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671061
63,2022-04-14 22:52:04.135098+00:00,3.3735604,9.7664843,25.1790352,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664843
64,2022-04-14 22:52:07.508398+00:00,3.3730550,9.7694120,25.1967335,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694120
