sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-27 01:25:49.245567+00:00,3.3736424,9.7660103,26.1996918,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660103
24,2022-02-27 01:25:52.619068+00:00,3.3735147,9.7667494,26.1497650,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667494
25,2022-02-27 01:25:55.992517+00:00,3.3735261,9.7666836,26.1273880,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666836
26,2022-02-27 01:25:59.365665+00:00,3.3733151,9.7679052,26.1321659,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679052
27,2022-02-27 01:26:02.739322+00:00,3.3735204,9.7667160,26.1182690,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667160
28,2022-02-27 01:26:06.113096+00:00,3.3739109,9.7644558,26.1166248,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7644558
29,2022-02-27 01:26:09.486407+00:00,3.3734126,9.7673397,26.0865746,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673397
30,2022-02-27 01:26:12.859506+00:00,3.3730979,9.7691631,26.0561161,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691631
31,2022-02-27 01:26:16.232893+00:00,3.3736045,9.7662296,26.0311985,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662296
32,2022-02-27 01:26:19.606676+00:00,3.3736734,9.7658310,25.9919300,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658310
33,2022-02-27 01:26:22.979987+00:00,3.3733988,9.7674208,25.9478626,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674208
34,2022-02-27 01:26:26.353524+00:00,3.3735332,9.7666416,25.9349499,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666416
35,2022-02-27 01:26:29.726800+00:00,3.3733311,9.7678127,25.9292297,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678127
36,2022-02-27 01:26:33.100454+00:00,3.3736901,9.7657337,25.9252892,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657337
37,2022-02-27 01:26:36.474190+00:00,3.3737493,9.7653904,25.9155254,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653904
38,2022-02-27 01:26:39.847359+00:00,3.3732333,9.7683783,25.8856678,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683783
39,2022-02-27 01:26:43.220634+00:00,3.3732510,9.7682762,25.8549385,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682762
40,2022-02-27 01:26:46.594240+00:00,3.3736815,9.7657833,25.8211327,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657833
41,2022-02-27 01:26:49.967788+00:00,3.3735414,9.7665949,25.7765522,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665949
42,2022-02-27 01:26:53.341312+00:00,3.3735285,9.7666702,25.7432861,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666702
43,2022-02-27 01:26:56.714630+00:00,3.3733196,9.7678785,25.7448158,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678785
44,2022-02-27 01:27:00.088047+00:00,3.3734398,9.7671833,25.7418194,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671833
45,2022-02-27 01:27:03.461866+00:00,3.3738303,9.7649221,25.7322369,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7649221
46,2022-02-27 01:27:06.835412+00:00,3.3735495,9.7665482,25.7094154,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665482
47,2022-02-27 01:27:10.208443+00:00,3.3731484,9.7688704,25.6836090,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7688704
48,2022-02-27 01:27:13.581972+00:00,3.3734207,9.7672939,25.6466599,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672939
49,2022-02-27 01:27:16.955525+00:00,3.3737023,9.7656631,25.6250229,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656631
50,2022-02-27 01:27:20.329031+00:00,3.3733983,9.7674236,25.5719604,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674236
51,2022-02-27 01:27:23.702506+00:00,3.3735228,9.7667027,25.5515442,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667027
52,2022-02-27 01:27:27.075831+00:00,3.3732376,9.7683535,25.5467339,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683535
53,2022-02-27 01:27:30.449450+00:00,3.3736143,9.7661724,25.5383663,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661724
54,2022-02-27 01:27:33.823341+00:00,3.3738556,9.7647753,25.5409222,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7647753
55,2022-02-27 01:27:37.196599+00:00,3.3732896,9.7680521,25.5099373,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680521
56,2022-02-27 01:27:40.569858+00:00,3.3732405,9.7683372,25.4849663,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683372
57,2022-02-27 01:27:43.943369+00:00,3.3734982,9.7668447,25.4527493,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668447
58,2022-02-27 01:27:47.317150+00:00,3.3736768,9.7658110,25.4118309,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7658110
59,2022-02-27 01:27:50.690448+00:00,3.3733919,9.7674599,25.3748608,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674599
60,2022-02-27 01:27:54.063980+00:00,3.3734517,9.7671137,25.3661938,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671137
61,2022-02-27 01:27:57.437384+00:00,3.3733695,9.7675905,25.3571892,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675905
62,2022-02-27 01:28:00.811151+00:00,3.3737755,9.7652388,25.3574924,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7652388
63,2022-02-27 01:28:04.184822+00:00,3.3736453,9.7659941,25.3371582,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659941
64,2022-02-27 01:28:07.558018+00:00,3.3731446,9.7688932,25.3120308,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7688932
