sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-15 15:25:35.844924+00:00,3.3735840,9.7663479,26.2312698,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663479
20,2022-04-15 15:25:39.218452+00:00,3.3734264,9.7672606,26.2166691,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672606
21,2022-04-15 15:25:42.591739+00:00,3.3733013,9.7679844,26.2277908,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679844
22,2022-04-15 15:25:45.965880+00:00,3.3739994,9.7639437,26.2255783,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7639437
23,2022-04-15 15:25:49.339668+00:00,3.3736501,9.7659655,26.2029800,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659655
24,2022-04-15 15:25:52.712731+00:00,3.3729565,9.7699814,26.1751175,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7699814
25,2022-04-15 15:25:56.086106+00:00,3.3732905,9.7680473,26.1432152,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680473
26,2022-04-15 15:25:59.459863+00:00,3.3737130,9.7656012,26.1153679,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656012
27,2022-04-15 15:26:02.833315+00:00,3.3733842,9.7675047,26.0493660,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675047
28,2022-04-15 15:26:06.207015+00:00,3.3735247,9.7666912,26.0289745,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666912
29,2022-04-15 15:26:09.580311+00:00,3.3733051,9.7679634,26.0363960,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679634
30,2022-04-15 15:26:12.954113+00:00,3.3735828,9.7663546,26.0274105,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663546
31,2022-04-15 15:26:16.328087+00:00,3.3740079,9.7638941,26.0234623,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7638941
32,2022-04-15 15:26:19.701656+00:00,3.3733127,9.7679186,25.9936504,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679186
33,2022-04-15 15:26:23.074663+00:00,3.3729138,9.7702303,25.9665470,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7702303
34,2022-04-15 15:26:26.448283+00:00,3.3735414,9.7665949,25.9365273,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665949
35,2022-04-15 15:26:29.821818+00:00,3.3735571,9.7665033,25.8846569,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665033
36,2022-04-15 15:26:33.195534+00:00,3.3734784,9.7669592,25.8470383,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669592
37,2022-04-15 15:26:36.569104+00:00,3.3734808,9.7669458,25.8314285,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669458
38,2022-04-15 15:26:39.942438+00:00,3.3732529,9.7682648,25.8329926,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682648
39,2022-04-15 15:26:43.316470+00:00,3.3738594,9.7647533,25.8336201,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7647533
40,2022-04-15 15:26:46.690380+00:00,3.3738344,9.7648993,25.8197708,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7648993
41,2022-04-15 15:26:50.063582+00:00,3.3730369,9.7695169,25.7878380,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695169
42,2022-04-15 15:26:53.436799+00:00,3.3731227,9.7690201,25.7613640,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7690201
43,2022-04-15 15:26:56.810509+00:00,3.3737350,9.7654743,25.7221069,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654743
44,2022-04-15 15:27:00.184096+00:00,3.3733680,9.7675982,25.6723690,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675982
45,2022-04-15 15:27:03.557708+00:00,3.3735111,9.7667704,25.6436424,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667704
46,2022-04-15 15:27:06.931193+00:00,3.3733783,9.7675390,25.6335163,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675390
47,2022-04-15 15:27:10.304660+00:00,3.3733530,9.7676859,25.6414833,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676859
48,2022-04-15 15:27:13.678766+00:00,3.3740191,9.7638292,25.6384678,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7638292
49,2022-04-15 15:27:17.052344+00:00,3.3734937,9.7668715,25.6109352,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668715
50,2022-04-15 15:27:20.425287+00:00,3.3729038,9.7702875,25.5826950,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7702875
51,2022-04-15 15:27:23.798854+00:00,3.3733616,9.7676363,25.5483952,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676363
52,2022-04-15 15:27:27.172298+00:00,3.3736782,9.7658024,25.5165005,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658024
53,2022-04-15 15:27:30.546112+00:00,3.3733428,9.7677450,25.4635372,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677450
54,2022-04-15 15:27:33.919763+00:00,3.3735871,9.7663307,25.4471531,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663307
55,2022-04-15 15:27:37.293087+00:00,3.3731692,9.7687502,25.4538116,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687502
56,2022-04-15 15:27:40.666827+00:00,3.3736172,9.7661562,25.4470215,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661562
57,2022-04-15 15:27:44.040975+00:00,3.3740444,9.7636833,25.4398670,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7636833
58,2022-04-15 15:27:47.414166+00:00,3.3732061,9.7685366,25.4091721,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685366
59,2022-04-15 15:27:50.787344+00:00,3.3729610,9.7699566,25.3788929,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7699566
60,2022-04-15 15:27:54.160827+00:00,3.3735876,9.7663269,25.3514004,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663269
61,2022-04-15 15:27:57.534579+00:00,3.3734248,9.7672701,25.3030643,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672701
62,2022-04-15 15:28:00.908073+00:00,3.3734703,9.7670069,25.2685680,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670069
63,2022-04-15 15:28:04.281426+00:00,3.3734012,9.7674074,25.2497215,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674074
64,2022-04-15 15:28:07.655242+00:00,3.3733311,9.7678127,25.2568760,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678127
