sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-14 18:49:14.907190+00:00,3.3717570,9.7769346,26.4548855,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7769346
14,2022-04-14 18:49:18.281154+00:00,3.3739309,9.7643394,26.3776722,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7643394
15,2022-04-14 18:49:21.654605+00:00,3.3734288,9.7672472,26.2710590,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672472
16,2022-04-14 18:49:25.027455+00:00,3.3734078,9.7673683,26.2395000,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673683
17,2022-04-14 18:49:28.401133+00:00,3.3732343,9.7683735,26.2769299,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683735
18,2022-04-14 18:49:31.775134+00:00,3.3741288,9.7631941,26.2959042,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7631941
19,2022-04-14 18:49:35.149785+00:00,3.3745403,9.7608137,26.3611622,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7608137
20,2022-04-14 18:49:38.522946+00:00,3.3731465,9.7688818,26.3417435,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7688818
21,2022-04-14 18:49:41.896538+00:00,3.3736575,9.7659225,26.3313122,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659225
22,2022-04-14 18:49:45.268395+00:00,3.3718624,9.7763233,26.2047977,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7763233
23,2022-04-14 18:49:48.642068+00:00,3.3738382,9.7648764,26.1542091,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7648764
24,2022-04-14 18:49:52.015796+00:00,3.3735380,9.7666140,26.0527973,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666140
25,2022-04-14 18:49:55.389076+00:00,3.3734155,9.7673235,26.0157070,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673235
26,2022-04-14 18:49:58.762199+00:00,3.3730602,9.7693815,26.0627575,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7693815
27,2022-04-14 18:50:02.137434+00:00,3.3752279,9.7568369,26.1318474,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7568369
28,2022-04-14 18:50:05.510437+00:00,3.3731070,9.7691107,26.1740170,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7691107
29,2022-04-14 18:50:08.884232+00:00,3.3737679,9.7652836,26.1385727,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652836
30,2022-04-14 18:50:12.256379+00:00,3.3721519,9.7746458,26.1178341,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7746458
31,2022-04-14 18:50:15.629563+00:00,3.3731530,9.7688437,25.9991493,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688437
32,2022-04-14 18:50:19.003052+00:00,3.3736615,9.7658997,25.9278793,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658997
33,2022-04-14 18:50:22.379881+00:00,3.3735013,9.7668266,25.8438606,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668266
34,2022-04-14 18:50:25.756213+00:00,3.3735411,9.7665958,25.8462982,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665958
35,2022-04-14 18:50:29.131569+00:00,3.3730531,9.7694225,25.8844986,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7694225
36,2022-04-14 18:50:32.508717+00:00,3.3752284,9.7568350,25.9575615,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7568350
37,2022-04-14 18:50:35.883344+00:00,3.3730309,9.7695513,25.9614220,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7695513
38,2022-04-14 18:50:39.258378+00:00,3.3738308,9.7649193,25.9493065,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7649193
39,2022-04-14 18:50:42.631271+00:00,3.3715923,9.7778902,25.8181171,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7778902
40,2022-04-14 18:50:46.006315+00:00,3.3742075,9.7627392,25.7522984,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7627392
41,2022-04-14 18:50:49.380624+00:00,3.3732328,9.7683821,25.6809158,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683821
42,2022-04-14 18:50:52.754355+00:00,3.3733001,9.7679920,25.6363106,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679920
43,2022-04-14 18:50:56.128723+00:00,3.3733778,9.7675419,25.6804733,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675419
44,2022-04-14 18:50:59.503937+00:00,3.3745308,9.7608681,25.7057419,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7608681
45,2022-04-14 18:51:02.878218+00:00,3.3739376,9.7643003,25.7703896,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7643003
46,2022-04-14 18:51:06.252188+00:00,3.3734012,9.7674074,25.7425728,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674074
47,2022-04-14 18:51:09.626104+00:00,3.3731799,9.7686882,25.7286663,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686882
48,2022-04-14 18:51:12.998742+00:00,3.3721623,9.7745848,25.6179218,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7745848
49,2022-04-14 18:51:16.372836+00:00,3.3736458,9.7659903,25.5556545,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659903
50,2022-04-14 18:51:19.746813+00:00,3.3735476,9.7665596,25.4556999,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665596
51,2022-04-14 18:51:23.120929+00:00,3.3736887,9.7657413,25.4434643,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657413
52,2022-04-14 18:51:26.493324+00:00,3.3727765,9.7710247,25.4779205,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7710247
53,2022-04-14 18:51:29.868120+00:00,3.3753061,9.7563848,25.5462971,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7563848
54,2022-04-14 18:51:33.241047+00:00,3.3730369,9.7695169,25.5810966,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7695169
55,2022-04-14 18:51:36.614606+00:00,3.3737664,9.7652922,25.5579319,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652922
56,2022-04-14 18:51:39.986314+00:00,3.3718519,9.7763844,25.4888153,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7763844
57,2022-04-14 18:51:43.359833+00:00,3.3736482,9.7659760,25.4022751,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659760
58,2022-04-14 18:51:46.733027+00:00,3.3734193,9.7673016,25.3074818,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673016
59,2022-04-14 18:51:50.106565+00:00,3.3734605,9.7670631,25.2486973,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670631
60,2022-04-14 18:51:53.479876+00:00,3.3733168,9.7678957,25.2739582,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678957
61,2022-04-14 18:51:56.853249+00:00,3.3735397,9.7666044,25.2992039,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666044
62,2022-04-14 18:52:00.228433+00:00,3.3749502,9.7584429,25.3701611,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7584429
63,2022-04-14 18:52:03.601636+00:00,3.3731439,9.7688961,25.3662376,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688961
64,2022-04-14 18:52:06.975507+00:00,3.3737333,9.7654839,25.3555546,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654839
