sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-13 22:25:49.033038+00:00,3.3739133,9.7644424,26.2306938,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7644424
24,2022-03-13 22:25:52.406628+00:00,3.3735549,9.7665167,26.2122726,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665167
25,2022-03-13 22:25:55.779624+00:00,3.3729150,9.7702227,26.1890526,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7702227
26,2022-03-13 22:25:59.151938+00:00,3.3723476,9.7735109,26.0714512,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7735109
27,2022-03-13 22:26:02.525731+00:00,3.3736625,9.7658939,26.0172272,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658939
28,2022-03-13 22:26:05.899259+00:00,3.3735845,9.7663450,25.9187622,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663450
29,2022-03-13 22:26:09.272793+00:00,3.3736646,9.7658815,25.9092064,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658815
30,2022-03-13 22:26:12.645702+00:00,3.3727813,9.7709970,25.9432659,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7709970
31,2022-03-13 22:26:16.021135+00:00,3.3753681,9.7560263,26.0067577,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7560263
32,2022-03-13 22:26:19.394386+00:00,3.3732574,9.7682400,26.0418015,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682400
33,2022-03-13 22:26:22.768108+00:00,3.3736460,9.7659893,26.0220566,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659893
34,2022-03-13 22:26:26.139900+00:00,3.3717995,9.7766886,25.9479771,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7766886
35,2022-03-13 22:26:29.513689+00:00,3.3737106,9.7656145,25.8667870,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7656145
36,2022-03-13 22:26:32.887117+00:00,3.3734608,9.7670612,25.7702351,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670612
37,2022-03-13 22:26:36.260629+00:00,3.3734171,9.7673149,25.7168789,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673149
38,2022-03-13 22:26:39.633923+00:00,3.3732824,9.7680950,25.7594299,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680950
39,2022-03-13 22:26:43.007762+00:00,3.3737423,9.7654314,25.7696552,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654314
40,2022-03-13 22:26:46.382697+00:00,3.3748994,9.7587366,25.8431683,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7587366
41,2022-03-13 22:26:49.755952+00:00,3.3732619,9.7682133,25.8398800,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682133
42,2022-03-13 22:26:53.129520+00:00,3.3736386,9.7660322,25.8193016,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660322
43,2022-03-13 22:26:56.501163+00:00,3.3715358,9.7782183,25.6824837,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7782183
44,2022-03-13 22:26:59.875386+00:00,3.3741975,9.7627964,25.6415272,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7627964
45,2022-03-13 22:27:03.248660+00:00,3.3732598,9.7682257,25.5551319,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682257
46,2022-03-13 22:27:06.622083+00:00,3.3735027,9.7668190,25.5222569,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668190
47,2022-03-13 22:27:09.995336+00:00,3.3730874,9.7692242,25.5576458,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7692242
48,2022-03-13 22:27:13.370191+00:00,3.3750002,9.7581530,25.6113110,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7581530
49,2022-03-13 22:27:16.743946+00:00,3.3735247,9.7666912,25.6505585,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666912
50,2022-03-13 22:27:20.117514+00:00,3.3735166,9.7667379,25.6376305,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667379
51,2022-03-13 22:27:23.489813+00:00,3.3724027,9.7731915,25.6097698,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7731915
52,2022-03-13 22:27:26.862881+00:00,3.3728580,9.7705517,25.4942551,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7705517
53,2022-03-13 22:27:30.236509+00:00,3.3736336,9.7660599,25.4380264,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660599
54,2022-03-13 22:27:33.609988+00:00,3.3734307,9.7672358,25.3414822,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672358
55,2022-03-13 22:27:36.983514+00:00,3.3736253,9.7661095,25.3476982,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661095
56,2022-03-13 22:27:40.356589+00:00,3.3728979,9.7703228,25.3777924,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7703228
57,2022-03-13 22:27:43.731943+00:00,3.3753276,9.7562609,25.4472389,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7562609
58,2022-03-13 22:27:47.105131+00:00,3.3732522,9.7682695,25.4694023,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682695
59,2022-03-13 22:27:50.478919+00:00,3.3736463,9.7659874,25.4484539,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659874
60,2022-03-13 22:27:53.850507+00:00,3.3715706,9.7780161,25.3393536,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7780161
61,2022-03-13 22:27:57.224613+00:00,3.3740125,9.7638683,25.2744484,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7638683
62,2022-03-13 22:28:00.597794+00:00,3.3732758,9.7681332,25.1827068,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681332
63,2022-03-13 22:28:03.971375+00:00,3.3734241,9.7672739,25.1433735,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672739
64,2022-03-13 22:28:07.344659+00:00,3.3732362,9.7683620,25.1925659,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683620
