sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-15 03:02:11.484094+00:00,3.3724251,9.7730618,26.0678558,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7730618
31,2022-03-15 03:02:14.857798+00:00,3.3734651,9.7670364,26.0409832,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670364
32,2022-03-15 03:02:18.231624+00:00,3.3735499,9.7665453,25.9776154,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665453
33,2022-03-15 03:02:21.605501+00:00,3.3736300,9.7660818,25.9580822,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660818
34,2022-03-15 03:02:24.979016+00:00,3.3733673,9.7676029,25.9320889,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676029
35,2022-03-15 03:02:28.352625+00:00,3.3732409,9.7683344,25.9426785,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683344
36,2022-03-15 03:02:31.727040+00:00,3.3741360,9.7631531,25.9468269,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7631531
37,2022-03-15 03:02:35.101385+00:00,3.3742075,9.7627392,25.9476147,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7627392
38,2022-03-15 03:02:38.474440+00:00,3.3728302,9.7707148,25.9177074,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7707148
39,2022-03-15 03:02:41.837274+00:00,3.3727212,9.7713451,25.8664932,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7713451
40,2022-03-15 03:02:45.193132+00:00,3.3736858,9.7657585,25.8305588,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657585
41,2022-03-15 03:02:48.550587+00:00,3.3735447,9.7665758,25.7692547,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665758
42,2022-03-15 03:02:51.909336+00:00,3.3733730,9.7675705,25.7568302,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675705
43,2022-03-15 03:02:55.269307+00:00,3.3733721,9.7675753,25.7297516,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675753
44,2022-03-15 03:02:58.630318+00:00,3.3734093,9.7673597,25.7378025,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673597
45,2022-03-15 03:03:01.993926+00:00,3.3744173,9.7615252,25.7454376,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7615252
46,2022-03-15 03:03:05.357526+00:00,3.3737111,9.7656116,25.7462368,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656116
47,2022-03-15 03:03:08.720695+00:00,3.3724933,9.7726669,25.6955891,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7726669
48,2022-03-15 03:03:12.085068+00:00,3.3731008,9.7691469,25.6592216,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691469
49,2022-03-15 03:03:15.451138+00:00,3.3736374,9.7660389,25.6201229,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660389
50,2022-03-15 03:03:18.817417+00:00,3.3735719,9.7664185,25.5800018,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664185
51,2022-03-15 03:03:22.184299+00:00,3.3733933,9.7674522,25.5495319,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674522
52,2022-03-15 03:03:25.551234+00:00,3.3732834,9.7680883,25.5468006,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680883
53,2022-03-15 03:03:28.919633+00:00,3.3737950,9.7651262,25.5523968,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651262
54,2022-03-15 03:03:32.288863+00:00,3.3744760,9.7611866,25.5525951,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7611866
55,2022-03-15 03:03:35.656964+00:00,3.3731494,9.7688646,25.5469093,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688646
56,2022-03-15 03:03:39.024707+00:00,3.3724091,9.7731543,25.4887066,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7731543
57,2022-03-15 03:03:42.394400+00:00,3.3736312,9.7660751,25.4603233,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660751
58,2022-03-15 03:03:45.763718+00:00,3.3734879,9.7669039,25.3957500,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669039
59,2022-03-15 03:03:49.133621+00:00,3.3734984,9.7668438,25.3750973,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668438
60,2022-03-15 03:03:52.503442+00:00,3.3733878,9.7674847,25.3485794,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674847
61,2022-03-15 03:03:55.873069+00:00,3.3732224,9.7684431,25.3593006,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684431
62,2022-03-15 03:03:59.244419+00:00,3.3742666,9.7623968,25.3684158,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7623968
63,2022-03-15 03:04:02.615435+00:00,3.3740370,9.7637262,25.3653336,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7637262
64,2022-03-15 03:04:05.985107+00:00,3.3727098,9.7714119,25.3310966,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7714119
