sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-03 04:49:11.618370+00:00,3.3736300,9.7660818,26.4686508,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660818
13,2022-02-03 04:49:14.991590+00:00,3.3736644,9.7658834,26.4584007,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658834
14,2022-02-03 04:49:18.365131+00:00,3.3733959,9.7674370,26.4344635,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674370
15,2022-02-03 04:49:21.738510+00:00,3.3735437,9.7665815,26.3919411,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665815
16,2022-02-03 04:49:25.111919+00:00,3.3736546,9.7659397,26.3585091,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659397
17,2022-02-03 04:49:28.485498+00:00,3.3735821,9.7663584,26.3364468,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663584
18,2022-02-03 04:49:31.858810+00:00,3.3734324,9.7672262,26.3112888,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672262
19,2022-02-03 04:49:35.232046+00:00,3.3733916,9.7674618,26.2917595,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674618
20,2022-02-03 04:49:38.605403+00:00,3.3736138,9.7661753,26.2791023,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661753
21,2022-02-03 04:49:41.978895+00:00,3.3736429,9.7660074,26.2738323,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660074
22,2022-02-03 04:49:45.352235+00:00,3.3734398,9.7671833,26.2436047,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671833
23,2022-02-03 04:49:48.725724+00:00,3.3734598,9.7670670,26.2195683,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670670
24,2022-02-03 04:49:52.098884+00:00,3.3734882,9.7669029,26.1932812,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669029
25,2022-02-03 04:49:55.472579+00:00,3.3736749,9.7658224,26.1550331,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658224
26,2022-02-03 04:49:58.846051+00:00,3.3735845,9.7663450,26.1284161,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663450
27,2022-02-03 04:50:02.219390+00:00,3.3734171,9.7673149,26.1059837,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673149
28,2022-02-03 04:50:05.592584+00:00,3.3734291,9.7672453,26.0936432,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672453
29,2022-02-03 04:50:08.966110+00:00,3.3736148,9.7661705,26.0744324,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661705
30,2022-02-03 04:50:12.339464+00:00,3.3735614,9.7664785,26.0679932,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664785
31,2022-02-03 04:50:15.712832+00:00,3.3734777,9.7669640,26.0374184,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669640
32,2022-02-03 04:50:19.086167+00:00,3.3734164,9.7673187,26.0084343,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673187
33,2022-02-03 04:50:22.459636+00:00,3.3736551,9.7659369,25.9750423,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659369
34,2022-02-03 04:50:25.832860+00:00,3.3736081,9.7662086,25.9521275,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662086
35,2022-02-03 04:50:29.206484+00:00,3.3734460,9.7671471,25.9246368,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671471
36,2022-02-03 04:50:32.579945+00:00,3.3733430,9.7677441,25.8991146,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677441
37,2022-02-03 04:50:35.953605+00:00,3.3734832,9.7669325,25.8957462,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669325
38,2022-02-03 04:50:39.327496+00:00,3.3737187,9.7655687,25.8786449,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655687
39,2022-02-03 04:50:42.701236+00:00,3.3734844,9.7669258,25.8555660,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669258
40,2022-02-03 04:50:46.074872+00:00,3.3734236,9.7672768,25.8375320,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672768
41,2022-02-03 04:50:49.448502+00:00,3.3734663,9.7670298,25.7977524,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670298
42,2022-02-03 04:50:52.822322+00:00,3.3736477,9.7659788,25.7692776,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659788
43,2022-02-03 04:50:56.196095+00:00,3.3735657,9.7664537,25.7377586,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664537
44,2022-02-03 04:50:59.569764+00:00,3.3734474,9.7671385,25.7221279,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671385
45,2022-02-03 04:51:02.943340+00:00,3.3733900,9.7674713,25.6997681,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674713
46,2022-02-03 04:51:06.317005+00:00,3.3734894,9.7668962,25.6853542,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668962
47,2022-02-03 04:51:09.690817+00:00,3.3736351,9.7660522,25.6790371,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660522
48,2022-02-03 04:51:13.064473+00:00,3.3734479,9.7671366,25.6499195,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671366
49,2022-02-03 04:51:16.438074+00:00,3.3734152,9.7673254,25.6210442,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673254
50,2022-02-03 04:51:19.811662+00:00,3.3735032,9.7668152,25.5902386,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668152
51,2022-02-03 04:51:23.185520+00:00,3.3737011,9.7656708,25.5644722,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656708
52,2022-02-03 04:51:26.559327+00:00,3.3735135,9.7667561,25.5364227,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667561
53,2022-02-03 04:51:29.932485+00:00,3.3732462,9.7683039,25.5168037,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683039
54,2022-02-03 04:51:33.306466+00:00,3.3735304,9.7666588,25.5003948,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666588
55,2022-02-03 04:51:36.680278+00:00,3.3736222,9.7661276,25.4834862,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661276
56,2022-02-03 04:51:40.053960+00:00,3.3735199,9.7667198,25.4709225,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667198
57,2022-02-03 04:51:43.427532+00:00,3.3733640,9.7676220,25.4511662,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676220
58,2022-02-03 04:51:46.801084+00:00,3.3734422,9.7671700,25.4133434,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671700
59,2022-02-03 04:51:50.174886+00:00,3.3736198,9.7661409,25.3825378,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661409
60,2022-02-03 04:51:53.548597+00:00,3.3735714,9.7664213,25.3548222,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664213
61,2022-02-03 04:51:56.922231+00:00,3.3734906,9.7668896,25.3346863,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668896
62,2022-02-03 04:52:00.295894+00:00,3.3733239,9.7678537,25.3119850,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678537
63,2022-02-03 04:52:03.669405+00:00,3.3734961,9.7668581,25.3027630,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668581
64,2022-02-03 04:52:07.043190+00:00,3.3736835,9.7657728,25.2908707,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657728
