sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-25 06:37:11.594540+00:00,3.3736048,9.7662277,26.4802456,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662277
13,2022-03-25 06:37:14.967762+00:00,3.3732908,9.7680454,26.4578629,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680454
14,2022-03-25 06:37:18.340975+00:00,3.3733621,9.7676334,26.4217377,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676334
15,2022-03-25 06:37:21.714512+00:00,3.3736892,9.7657385,26.3927326,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657385
16,2022-03-25 06:37:25.087933+00:00,3.3735645,9.7664604,26.3541126,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664604
17,2022-03-25 06:37:28.461245+00:00,3.3734293,9.7672443,26.3175526,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672443
18,2022-03-25 06:37:31.834487+00:00,3.3733468,9.7677221,26.3185482,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677221
19,2022-03-25 06:37:35.207828+00:00,3.3734255,9.7672653,26.3025990,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672653
20,2022-03-25 06:37:38.581320+00:00,3.3736875,9.7657490,26.2982445,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657490
21,2022-03-25 06:37:41.954720+00:00,3.3735349,9.7666321,26.2773438,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666321
22,2022-03-25 06:37:45.327853+00:00,3.3732309,9.7683935,26.2476177,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683935
23,2022-03-25 06:37:48.701183+00:00,3.3734241,9.7672739,26.2131920,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672739
24,2022-03-25 06:37:52.074732+00:00,3.3736808,9.7657881,26.1870785,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657881
25,2022-03-25 06:37:55.448246+00:00,3.3735347,9.7666340,26.1430340,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666340
26,2022-03-25 06:37:58.821508+00:00,3.3733971,9.7674303,26.1174450,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674303
27,2022-03-25 06:38:02.194647+00:00,3.3733380,9.7677717,26.1079025,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677717
28,2022-03-25 06:38:05.568086+00:00,3.3734612,9.7670593,26.1007347,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670593
29,2022-03-25 06:38:08.941769+00:00,3.3737731,9.7652531,26.0895596,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652531
30,2022-03-25 06:38:12.314995+00:00,3.3733201,9.7678757,26.0706997,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678757
31,2022-03-25 06:38:15.688139+00:00,3.3733144,9.7679090,26.0447311,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679090
32,2022-03-25 06:38:19.061497+00:00,3.3735256,9.7666864,26.0107002,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666864
33,2022-03-25 06:38:22.435084+00:00,3.3736043,9.7662315,25.9718761,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662315
34,2022-03-25 06:38:25.808431+00:00,3.3735056,9.7668018,25.9359627,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668018
35,2022-03-25 06:38:29.181776+00:00,3.3732977,9.7680063,25.9225197,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680063
36,2022-03-25 06:38:32.555252+00:00,3.3733778,9.7675419,25.9136353,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675419
37,2022-03-25 06:38:35.928695+00:00,3.3736255,9.7661076,25.9042606,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661076
38,2022-03-25 06:38:39.302389+00:00,3.3736455,9.7659922,25.8938828,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659922
39,2022-03-25 06:38:42.675628+00:00,3.3732548,9.7682543,25.8627300,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682543
40,2022-03-25 06:38:46.048897+00:00,3.3733225,9.7678623,25.8293533,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678623
41,2022-03-25 06:38:49.422281+00:00,3.3736041,9.7662315,25.7965946,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662315
42,2022-03-25 06:38:52.795960+00:00,3.3735147,9.7667494,25.7616730,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667494
43,2022-03-25 06:38:56.169381+00:00,3.3734493,9.7671280,25.7316380,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671280
44,2022-03-25 06:38:59.542653+00:00,3.3733680,9.7675982,25.7290211,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675982
45,2022-03-25 06:39:02.916078+00:00,3.3734317,9.7672310,25.7202225,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672310
46,2022-03-25 06:39:06.289688+00:00,3.3736658,9.7658739,25.7121830,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658739
47,2022-03-25 06:39:09.662970+00:00,3.3734183,9.7673073,25.6854877,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673073
48,2022-03-25 06:39:13.036260+00:00,3.3732305,9.7683954,25.6630802,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683954
49,2022-03-25 06:39:16.409481+00:00,3.3734541,9.7671003,25.6321964,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671003
50,2022-03-25 06:39:19.783251+00:00,3.3736606,9.7659054,25.6030293,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659054
51,2022-03-25 06:39:23.156806+00:00,3.3734722,9.7669954,25.5577335,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669954
52,2022-03-25 06:39:26.530030+00:00,3.3734360,9.7672062,25.5400047,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672062
53,2022-03-25 06:39:29.903459+00:00,3.3732138,9.7684917,25.5308990,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684917
54,2022-03-25 06:39:33.277101+00:00,3.3736238,9.7661180,25.5214939,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661180
55,2022-03-25 06:39:36.650661+00:00,3.3736730,9.7658329,25.5107021,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658329
56,2022-03-25 06:39:40.024009+00:00,3.3732693,9.7681704,25.4838104,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681704
57,2022-03-25 06:39:43.397250+00:00,3.3733063,9.7679567,25.4570236,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679567
58,2022-03-25 06:39:46.770854+00:00,3.3735342,9.7666368,25.4244671,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666368
59,2022-03-25 06:39:50.144412+00:00,3.3735323,9.7666473,25.3917770,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666473
60,2022-03-25 06:39:53.517780+00:00,3.3734360,9.7672062,25.3540249,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672062
61,2022-03-25 06:39:56.891246+00:00,3.3733799,9.7675295,25.3484516,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675295
62,2022-03-25 06:40:00.264613+00:00,3.3733373,9.7677765,25.3347301,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677765
63,2022-03-25 06:40:03.638146+00:00,3.3735619,9.7664757,25.3301525,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664757
64,2022-03-25 06:40:07.011826+00:00,3.3736372,9.7660398,25.3099499,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660398
