sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-29 09:50:25.096964+00:00,3.3717628,9.7769022,25.9336433,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7769022
35,2022-03-29 09:50:28.470779+00:00,3.3736129,9.7661810,25.8920860,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661810
36,2022-03-29 09:50:31.844666+00:00,3.3739457,9.7642546,25.8462315,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7642546
37,2022-03-29 09:50:35.218250+00:00,3.3734350,9.7672110,25.7951241,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672110
38,2022-03-29 09:50:38.591241+00:00,3.3730147,9.7696447,25.7874165,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7696447
39,2022-03-29 09:50:41.964669+00:00,3.3734264,9.7672606,25.7962151,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672606
40,2022-03-29 09:50:45.339796+00:00,3.3752050,9.7569685,25.8487587,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7569685
41,2022-03-29 09:50:48.713213+00:00,3.3733630,9.7676277,25.8541088,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676277
42,2022-03-29 09:50:52.086243+00:00,3.3728757,9.7704496,25.8250179,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7704496
43,2022-03-29 09:50:55.458566+00:00,3.3722765,9.7739220,25.7269592,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7739220
44,2022-03-29 09:50:58.832588+00:00,3.3739161,9.7644253,25.6533794,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7644253
45,2022-03-29 09:51:02.205998+00:00,3.3735795,9.7663736,25.6382046,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663736
46,2022-03-29 09:51:05.579607+00:00,3.3733821,9.7675171,25.6123409,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675171
47,2022-03-29 09:51:08.952564+00:00,3.3729386,9.7700853,25.5836601,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7700853
48,2022-03-29 09:51:12.327153+00:00,3.3745332,9.7608547,25.6230888,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7608547
49,2022-03-29 09:51:15.701308+00:00,3.3742075,9.7627392,25.6619339,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7627392
50,2022-03-29 09:51:19.075036+00:00,3.3735607,9.7664833,25.6470356,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664833
51,2022-03-29 09:51:22.446848+00:00,3.3717809,9.7767963,25.5822144,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7767963
52,2022-03-29 09:51:25.820241+00:00,3.3733549,9.7676744,25.5188122,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676744
53,2022-03-29 09:51:29.194157+00:00,3.3739548,9.7642012,25.4640350,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7642012
54,2022-03-29 09:51:32.567809+00:00,3.3734751,9.7669783,25.4092999,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669783
55,2022-03-29 09:51:35.940785+00:00,3.3729539,9.7699976,25.4040928,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7699976
56,2022-03-29 09:51:39.314084+00:00,3.3732491,9.7682877,25.4081345,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682877
57,2022-03-29 09:51:42.689212+00:00,3.3752031,9.7569799,25.4398460,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7569799
58,2022-03-29 09:51:46.062746+00:00,3.3735747,9.7664013,25.4727020,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664013
59,2022-03-29 09:51:49.436277+00:00,3.3732321,9.7683849,25.4544830,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7683849
60,2022-03-29 09:51:52.808091+00:00,3.3717887,9.7767506,25.3374825,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7767506
61,2022-03-29 09:51:56.181900+00:00,3.3738084,9.7650490,25.3018837,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7650490
62,2022-03-29 09:51:59.555726+00:00,3.3736987,9.7656841,25.2573700,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656841
63,2022-03-29 09:52:02.929216+00:00,3.3734655,9.7670345,25.2192898,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670345
64,2022-03-29 09:52:06.302379+00:00,3.3730936,9.7691879,25.2038994,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7691879
