sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-11 03:37:08.039595+00:00,3.3735371,9.7666206,26.4463120,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666206
12,2022-03-11 03:37:11.412542+00:00,3.3733001,9.7679920,26.4524479,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679920
13,2022-03-11 03:37:14.786529+00:00,3.3735814,9.7663631,26.4443893,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663631
14,2022-03-11 03:37:18.160689+00:00,3.3741829,9.7628803,26.4434071,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7628803
15,2022-03-11 03:37:21.533800+00:00,3.3732877,9.7680635,26.4151001,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680635
16,2022-03-11 03:37:24.907218+00:00,3.3729496,9.7700224,26.3832893,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7700224
17,2022-03-11 03:37:28.280808+00:00,3.3734896,9.7668943,26.3559265,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668943
18,2022-03-11 03:37:31.654417+00:00,3.3735688,9.7664366,26.3024597,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664366
19,2022-03-11 03:37:35.027917+00:00,3.3735032,9.7668152,26.2593899,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668152
20,2022-03-11 03:37:38.401683+00:00,3.3735180,9.7667313,26.2477551,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667313
21,2022-03-11 03:37:41.774977+00:00,3.3732889,9.7680569,26.2474327,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680569
22,2022-03-11 03:37:45.148981+00:00,3.3738966,9.7645378,26.2510338,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645378
23,2022-03-11 03:37:48.523143+00:00,3.3740337,9.7637444,26.2372856,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7637444
24,2022-03-11 03:37:51.896155+00:00,3.3729815,9.7698374,26.2047977,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7698374
25,2022-03-11 03:37:55.269308+00:00,3.3731179,9.7690477,26.1825085,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690477
26,2022-03-11 03:37:58.643102+00:00,3.3736954,9.7657032,26.1396484,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657032
27,2022-03-11 03:38:02.016787+00:00,3.3734567,9.7670851,26.0914993,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670851
28,2022-03-11 03:38:05.390277+00:00,3.3734269,9.7672577,26.0573902,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672577
29,2022-03-11 03:38:08.763783+00:00,3.3734159,9.7673216,26.0505695,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673216
30,2022-03-11 03:38:12.137361+00:00,3.3734655,9.7670345,26.0558453,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670345
31,2022-03-11 03:38:15.511639+00:00,3.3741341,9.7631636,26.0562325,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7631636
32,2022-03-11 03:38:18.885141+00:00,3.3735838,9.7663488,26.0331059,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663488
33,2022-03-11 03:38:22.258121+00:00,3.3728471,9.7706165,26.0001011,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7706165
34,2022-03-11 03:38:25.631705+00:00,3.3733134,9.7679148,25.9671574,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679148
35,2022-03-11 03:38:29.005476+00:00,3.3737359,9.7654686,25.9341393,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654686
36,2022-03-11 03:38:32.379039+00:00,3.3734336,9.7672195,25.8797894,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672195
37,2022-03-11 03:38:35.752600+00:00,3.3734832,9.7669325,25.8625755,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669325
38,2022-03-11 03:38:39.126093+00:00,3.3733292,9.7678242,25.8648376,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678242
39,2022-03-11 03:38:42.499882+00:00,3.3736796,9.7657948,25.8609161,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657948
40,2022-03-11 03:38:45.873907+00:00,3.3740916,9.7634096,25.8558559,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7634096
41,2022-03-11 03:38:49.247330+00:00,3.3731976,9.7685862,25.8266697,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685862
42,2022-03-11 03:38:52.620314+00:00,3.3728716,9.7704744,25.7988892,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7704744
43,2022-03-11 03:38:55.994115+00:00,3.3736637,9.7658873,25.7607193,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658873
44,2022-03-11 03:38:59.367753+00:00,3.3734689,9.7670145,25.7161922,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670145
45,2022-03-11 03:39:02.741239+00:00,3.3734136,9.7673349,25.6757908,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673349
46,2022-03-11 03:39:06.114776+00:00,3.3735011,9.7668285,25.6632137,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668285
47,2022-03-11 03:39:09.488218+00:00,3.3732429,9.7683239,25.6584511,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683239
48,2022-03-11 03:39:12.862245+00:00,3.3740025,9.7639256,25.6692123,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7639256
49,2022-03-11 03:39:16.236238+00:00,3.3737867,9.7651749,25.6464825,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651749
50,2022-03-11 03:39:19.609358+00:00,3.3729780,9.7698574,25.6171551,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7698574
51,2022-03-11 03:39:22.982641+00:00,3.3731544,9.7688360,25.5948887,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7688360
52,2022-03-11 03:39:26.356508+00:00,3.3737562,9.7653513,25.5515881,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653513
53,2022-03-11 03:39:29.729951+00:00,3.3733575,9.7676592,25.4990673,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676592
54,2022-03-11 03:39:33.103653+00:00,3.3735449,9.7665749,25.4732265,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665749
55,2022-03-11 03:39:36.476916+00:00,3.3732281,9.7684097,25.4734859,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684097
56,2022-03-11 03:39:39.850560+00:00,3.3735542,9.7665205,25.4750061,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665205
57,2022-03-11 03:39:43.224688+00:00,3.3741012,9.7633553,25.4747028,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7633553
58,2022-03-11 03:39:46.598514+00:00,3.3734801,9.7669506,25.4469357,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669506
59,2022-03-11 03:39:49.971352+00:00,3.3727965,9.7709093,25.4151840,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7709093
60,2022-03-11 03:39:53.345019+00:00,3.3734324,9.7672262,25.3825378,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672262
61,2022-03-11 03:39:56.718659+00:00,3.3736148,9.7661705,25.3481064,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661705
62,2022-03-11 03:40:00.092143+00:00,3.3734052,9.7673826,25.2956905,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673826
63,2022-03-11 03:40:03.465895+00:00,3.3734951,9.7668629,25.2804413,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668629
64,2022-03-11 03:40:06.839376+00:00,3.3733191,9.7678823,25.2812138,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678823
