sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-07 02:50:15.240499+00:00,3.3734517,9.7671137,26.0123310,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671137
32,2022-03-07 02:50:18.613967+00:00,3.3734584,9.7670755,25.9904823,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670755
33,2022-03-07 02:50:21.987736+00:00,3.3735332,9.7666416,25.9637470,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666416
34,2022-03-07 02:50:25.361136+00:00,3.3734336,9.7672195,25.9349499,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672195
35,2022-03-07 02:50:28.734699+00:00,3.3735740,9.7664061,25.9080601,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664061
36,2022-03-07 02:50:32.108404+00:00,3.3735213,9.7667112,25.8861599,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667112
37,2022-03-07 02:50:35.481752+00:00,3.3733716,9.7675772,25.8601093,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675772
38,2022-03-07 02:50:38.855432+00:00,3.3734617,9.7670565,25.8522282,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670565
39,2022-03-07 02:50:42.229023+00:00,3.3734777,9.7669640,25.8322563,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669640
40,2022-03-07 02:50:45.602549+00:00,3.3734386,9.7671900,25.8153744,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671900
41,2022-03-07 02:50:48.976095+00:00,3.3734641,9.7670422,25.7867928,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670422
42,2022-03-07 02:50:52.349792+00:00,3.3735480,9.7665567,25.7648964,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665567
43,2022-03-07 02:50:55.723237+00:00,3.3734770,9.7669687,25.7327023,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669687
44,2022-03-07 02:50:59.096977+00:00,3.3735194,9.7667217,25.7086201,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667217
45,2022-03-07 02:51:02.470450+00:00,3.3733699,9.7675877,25.6802750,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675877
46,2022-03-07 02:51:05.844005+00:00,3.3734674,9.7670231,25.6694584,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670231
47,2022-03-07 02:51:09.217588+00:00,3.3734598,9.7670670,25.6460209,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670670
48,2022-03-07 02:51:12.591242+00:00,3.3735447,9.7665758,25.6371689,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665758
49,2022-03-07 02:51:15.964749+00:00,3.3734236,9.7672768,25.6126709,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672768
50,2022-03-07 02:51:19.338212+00:00,3.3734417,9.7671719,25.5814018,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671719
51,2022-03-07 02:51:22.711760+00:00,3.3735085,9.7667856,25.5609722,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667856
52,2022-03-07 02:51:26.085598+00:00,3.3735933,9.7662945,25.5277576,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662945
53,2022-03-07 02:51:29.459174+00:00,3.3733816,9.7675200,25.5122910,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675200
54,2022-03-07 02:51:32.832689+00:00,3.3734562,9.7670879,25.4882698,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670879
55,2022-03-07 02:51:36.206169+00:00,3.3733883,9.7674818,25.4782448,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674818
56,2022-03-07 02:51:39.579836+00:00,3.3735344,9.7666349,25.4562645,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666349
57,2022-03-07 02:51:42.953075+00:00,3.3734050,9.7673845,25.4391098,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673845
58,2022-03-07 02:51:46.326932+00:00,3.3734684,9.7670174,25.4153137,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670174
59,2022-03-07 02:51:49.700521+00:00,3.3734639,9.7670431,25.3887329,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670431
60,2022-03-07 02:51:53.074208+00:00,3.3735557,9.7665119,25.3629417,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665119
61,2022-03-07 02:51:56.447800+00:00,3.3734934,9.7668724,25.3342552,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668724
62,2022-03-07 02:51:59.821275+00:00,3.3733757,9.7675543,25.3156986,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675543
63,2022-03-07 02:52:03.194831+00:00,3.3734307,9.7672358,25.2899475,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672358
64,2022-03-07 02:52:06.568375+00:00,3.3734198,9.7672987,25.2819614,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672987
