sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-11 14:49:18.749912+00:00,3.3737268,9.7655210,26.4055939,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655210
15,2022-03-11 14:49:22.122321+00:00,3.3732088,9.7685204,26.3801422,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685204
16,2022-03-11 14:49:25.495150+00:00,3.3733602,9.7676449,26.3407440,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676449
17,2022-03-11 14:49:28.868186+00:00,3.3736935,9.7657137,26.3152561,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657137
18,2022-03-11 14:49:32.241110+00:00,3.3735414,9.7665949,26.2734833,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665949
19,2022-03-11 14:49:35.613943+00:00,3.3734426,9.7671661,26.2361794,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671661
20,2022-03-11 14:49:38.986703+00:00,3.3733134,9.7679148,26.2375393,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679148
21,2022-03-11 14:49:42.359513+00:00,3.3734455,9.7671499,26.2245674,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671499
22,2022-03-11 14:49:45.732558+00:00,3.3737464,9.7654085,26.2229786,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654085
23,2022-03-11 14:49:49.105779+00:00,3.3735890,9.7663193,26.1984520,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663193
24,2022-03-11 14:49:52.478308+00:00,3.3731484,9.7688704,26.1710587,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7688704
25,2022-03-11 14:49:55.851167+00:00,3.3733876,9.7674847,26.1332874,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674847
26,2022-03-11 14:49:59.224325+00:00,3.3737209,9.7655554,26.1039753,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655554
27,2022-03-11 14:50:02.597381+00:00,3.3734210,9.7672920,26.0603237,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672920
28,2022-03-11 14:50:05.970190+00:00,3.3735013,9.7668266,26.0362835,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668266
29,2022-03-11 14:50:09.343001+00:00,3.3732505,9.7682791,26.0298595,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682791
30,2022-03-11 14:50:12.716089+00:00,3.3735845,9.7663450,26.0195389,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663450
31,2022-03-11 14:50:16.089289+00:00,3.3737483,9.7653971,26.0107899,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7653971
32,2022-03-11 14:50:19.462134+00:00,3.3732872,9.7680664,25.9915237,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680664
33,2022-03-11 14:50:22.834897+00:00,3.3732378,9.7683525,25.9627762,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683525
34,2022-03-11 14:50:26.208122+00:00,3.3736618,9.7658978,25.9257393,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658978
35,2022-03-11 14:50:29.581262+00:00,3.3735843,9.7663469,25.8871498,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663469
36,2022-03-11 14:50:32.954126+00:00,3.3734095,9.7673578,25.8536625,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673578
37,2022-03-11 14:50:36.327007+00:00,3.3733501,9.7677021,25.8420715,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677021
38,2022-03-11 14:50:39.700038+00:00,3.3733521,9.7676907,25.8295536,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676907
39,2022-03-11 14:50:43.073272+00:00,3.3736396,9.7660265,25.8252201,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660265
40,2022-03-11 14:50:46.446640+00:00,3.3737550,9.7653580,25.8086128,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653580
41,2022-03-11 14:50:49.819330+00:00,3.3731327,9.7689619,25.7847424,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689619
42,2022-03-11 14:50:53.192193+00:00,3.3734066,9.7673759,25.7489891,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673759
43,2022-03-11 14:50:56.565471+00:00,3.3735456,9.7665701,25.7133121,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665701
44,2022-03-11 14:50:59.938636+00:00,3.3735669,9.7664471,25.6764317,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664471
45,2022-03-11 14:51:03.311786+00:00,3.3734808,9.7669458,25.6472340,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669458
46,2022-03-11 14:51:06.684478+00:00,3.3732460,9.7683058,25.6443901,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683058
47,2022-03-11 14:51:10.057704+00:00,3.3734612,9.7670593,25.6363335,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670593
48,2022-03-11 14:51:13.431109+00:00,3.3737934,9.7651367,25.6236820,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7651367
49,2022-03-11 14:51:16.804155+00:00,3.3733826,9.7675142,25.6053352,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675142
50,2022-03-11 14:51:20.176919+00:00,3.3732290,9.7684031,25.5772839,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684031
51,2022-03-11 14:51:23.550073+00:00,3.3734632,9.7670479,25.5458813,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670479
52,2022-03-11 14:51:26.923409+00:00,3.3736424,9.7660103,25.5126629,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660103
53,2022-03-11 14:51:30.296557+00:00,3.3734140,9.7673330,25.4693356,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673330
54,2022-03-11 14:51:33.669541+00:00,3.3733940,9.7674484,25.4502983,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674484
55,2022-03-11 14:51:37.042462+00:00,3.3732681,9.7681770,25.4386539,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681770
56,2022-03-11 14:51:40.415670+00:00,3.3735783,9.7663813,25.4311142,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663813
57,2022-03-11 14:51:43.789150+00:00,3.3737845,9.7651873,25.4248581,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651873
58,2022-03-11 14:51:47.162060+00:00,3.3732491,9.7682877,25.4045677,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682877
59,2022-03-11 14:51:50.534961+00:00,3.3731542,9.7688370,25.3709793,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688370
60,2022-03-11 14:51:53.908228+00:00,3.3736248,9.7661114,25.3353748,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661114
61,2022-03-11 14:51:57.281388+00:00,3.3735914,9.7663059,25.2984543,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663059
62,2022-03-11 14:52:00.654727+00:00,3.3734102,9.7673540,25.2641220,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673540
63,2022-03-11 14:52:04.027621+00:00,3.3732581,9.7682352,25.2553596,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682352
64,2022-03-11 14:52:07.400575+00:00,3.3734028,9.7673969,25.2502537,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673969
