sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-23 14:25:15.619821+00:00,3.3735957,9.7662811,26.3953934,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662811
14,2022-03-23 14:25:18.993759+00:00,3.3740823,9.7634640,26.3901215,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7634640
15,2022-03-23 14:25:22.366779+00:00,3.3732474,9.7682972,26.3645840,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682972
16,2022-03-23 14:25:25.739553+00:00,3.3730485,9.7694492,26.3366776,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7694492
17,2022-03-23 14:25:29.112667+00:00,3.3735061,9.7667990,26.2987080,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667990
18,2022-03-23 14:25:32.486265+00:00,3.3735847,9.7663441,26.2584896,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663441
19,2022-03-23 14:25:35.859443+00:00,3.3733997,9.7674150,26.2119961,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674150
20,2022-03-23 14:25:39.232635+00:00,3.3735099,9.7667770,26.1956692,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667770
21,2022-03-23 14:25:42.605762+00:00,3.3732491,9.7682877,26.1980381,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682877
22,2022-03-23 14:25:45.979788+00:00,3.3738804,9.7646322,26.1995544,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7646322
23,2022-03-23 14:25:49.353718+00:00,3.3738010,9.7650919,26.1835861,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650919
24,2022-03-23 14:25:52.727346+00:00,3.3730981,9.7691622,26.1511402,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7691622
25,2022-03-23 14:25:56.100756+00:00,3.3730958,9.7691755,26.1230202,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691755
26,2022-03-23 14:25:59.474700+00:00,3.3737640,9.7653065,26.0897198,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653065
27,2022-03-23 14:26:02.848256+00:00,3.3734009,9.7674074,26.0379868,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674074
28,2022-03-23 14:26:06.222166+00:00,3.3734760,9.7669735,26.0111065,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669735
29,2022-03-23 14:26:09.595869+00:00,3.3733473,9.7677193,26.0010509,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677193
30,2022-03-23 14:26:12.969632+00:00,3.3734410,9.7671766,26.0087299,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671766
31,2022-03-23 14:26:16.343674+00:00,3.3740072,9.7638979,26.0049477,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7638979
32,2022-03-23 14:26:19.717600+00:00,3.3735209,9.7667131,25.9778652,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667131
33,2022-03-23 14:26:23.090737+00:00,3.3729131,9.7702332,25.9507523,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7702332
34,2022-03-23 14:26:26.464356+00:00,3.3733993,9.7674179,25.9117699,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674179
35,2022-03-23 14:26:29.838234+00:00,3.3736756,9.7658176,25.8841419,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658176
36,2022-03-23 14:26:33.211784+00:00,3.3733783,9.7675390,25.8263588,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675390
37,2022-03-23 14:26:36.585465+00:00,3.3734584,9.7670755,25.8083210,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670755
38,2022-03-23 14:26:39.958806+00:00,3.3733048,9.7679644,25.8171139,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679644
39,2022-03-23 14:26:43.332567+00:00,3.3736041,9.7662315,25.8082771,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662315
40,2022-03-23 14:26:46.706827+00:00,3.3739998,9.7639408,25.8022575,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639408
41,2022-03-23 14:26:50.080265+00:00,3.3732569,9.7682419,25.7728367,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682419
42,2022-03-23 14:26:53.453231+00:00,3.3729863,9.7698097,25.7430172,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7698097
43,2022-03-23 14:26:56.827204+00:00,3.3736360,9.7660465,25.7118301,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660465
44,2022-03-23 14:27:00.200686+00:00,3.3734670,9.7670259,25.6642056,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670259
45,2022-03-23 14:27:03.574334+00:00,3.3734443,9.7671566,25.6264534,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671566
46,2022-03-23 14:27:06.947858+00:00,3.3734283,9.7672491,25.6141224,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672491
47,2022-03-23 14:27:10.321331+00:00,3.3733478,9.7677155,25.6129780,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677155
48,2022-03-23 14:27:13.695030+00:00,3.3738685,9.7647009,25.6182747,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647009
49,2022-03-23 14:27:17.068964+00:00,3.3737063,9.7656393,25.5977173,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656393
50,2022-03-23 14:27:20.442161+00:00,3.3729501,9.7700195,25.5676460,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7700195
51,2022-03-23 14:27:23.815353+00:00,3.3732462,9.7683039,25.5366840,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683039
52,2022-03-23 14:27:27.189160+00:00,3.3736472,9.7659826,25.5044899,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659826
53,2022-03-23 14:27:30.562590+00:00,3.3733282,9.7678289,25.4540291,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678289
54,2022-03-23 14:27:33.936158+00:00,3.3735602,9.7664852,25.4286232,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664852
55,2022-03-23 14:27:37.309481+00:00,3.3732266,9.7684183,25.4264374,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684183
56,2022-03-23 14:27:40.682991+00:00,3.3735914,9.7663059,25.4247265,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663059
57,2022-03-23 14:27:44.056917+00:00,3.3740056,9.7639074,25.4239464,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7639074
58,2022-03-23 14:27:47.430587+00:00,3.3733902,9.7674704,25.4000931,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674704
59,2022-03-23 14:27:50.803573+00:00,3.3729246,9.7701674,25.3721638,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7701674
60,2022-03-23 14:27:54.177015+00:00,3.3734176,9.7673120,25.3360405,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673120
61,2022-03-23 14:27:57.550480+00:00,3.3735914,9.7663059,25.2961407,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663059
62,2022-03-23 14:28:00.924097+00:00,3.3734555,9.7670918,25.2508526,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670918
63,2022-03-23 14:28:04.297568+00:00,3.3734756,9.7669754,25.2318840,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669754
64,2022-03-23 14:28:07.670633+00:00,3.3731775,9.7687016,25.2337837,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687016
