sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-28 01:49:41.439867+00:00,3.3730898,9.7692099,26.1679611,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692099
22,2022-03-28 01:49:44.814254+00:00,3.3742175,9.7626810,26.1956692,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7626810
23,2022-03-28 01:49:48.188529+00:00,3.3743391,9.7619781,26.2529469,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7619781
24,2022-03-28 01:49:51.561848+00:00,3.3734941,9.7668686,26.2540092,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668686
25,2022-03-28 01:49:54.934651+00:00,3.3726544,9.7717323,26.2211113,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7717323
26,2022-03-28 01:49:58.307245+00:00,3.3725815,9.7721548,26.1048660,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7721548
27,2022-03-28 01:50:01.681158+00:00,3.3738997,9.7645197,26.0456848,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645197
28,2022-03-28 01:50:05.054318+00:00,3.3732548,9.7682543,25.9579678,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682543
29,2022-03-28 01:50:08.427926+00:00,3.3736105,9.7661953,25.9541779,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661953
30,2022-03-28 01:50:11.800839+00:00,3.3729427,9.7700624,25.9687386,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7700624
31,2022-03-28 01:50:15.176097+00:00,3.3752823,9.7565231,26.0273876,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7565231
32,2022-03-28 01:50:18.549566+00:00,3.3735235,9.7666979,26.0537758,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666979
33,2022-03-28 01:50:21.922983+00:00,3.3734374,9.7671967,26.0436859,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671967
34,2022-03-28 01:50:25.294764+00:00,3.3717427,9.7770176,25.9579468,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7770176
35,2022-03-28 01:50:28.668357+00:00,3.3736362,9.7660456,25.8902683,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660456
36,2022-03-28 01:50:32.041723+00:00,3.3735216,9.7667093,25.8381805,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667093
37,2022-03-28 01:50:35.415407+00:00,3.3735538,9.7665234,25.7561646,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665234
38,2022-03-28 01:50:38.788538+00:00,3.3731649,9.7687759,25.7903118,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687759
39,2022-03-28 01:50:42.161944+00:00,3.3735418,9.7665920,25.7893085,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665920
40,2022-03-28 01:50:45.537039+00:00,3.3750367,9.7579422,25.8516483,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7579422
41,2022-03-28 01:50:48.910388+00:00,3.3734770,9.7669687,25.8640079,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669687
42,2022-03-28 01:50:52.283743+00:00,3.3732731,9.7681475,25.8240566,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681475
43,2022-03-28 01:50:55.655452+00:00,3.3718653,9.7763071,25.7134228,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7763071
44,2022-03-28 01:50:59.029496+00:00,3.3739676,9.7641268,25.6532707,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641268
45,2022-03-28 01:51:02.402693+00:00,3.3731976,9.7685862,25.5846233,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685862
46,2022-03-28 01:51:05.776440+00:00,3.3737869,9.7651730,25.5570354,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7651730
47,2022-03-28 01:51:09.149369+00:00,3.3729284,9.7701445,25.5765400,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7701445
48,2022-03-28 01:51:12.523933+00:00,3.3747318,9.7597055,25.6175728,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7597055
49,2022-03-28 01:51:15.897990+00:00,3.3739803,9.7640543,25.6705379,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7640543
50,2022-03-28 01:51:19.271215+00:00,3.3733673,9.7676029,25.6632786,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676029
51,2022-03-28 01:51:22.643595+00:00,3.3722734,9.7739401,25.6053143,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7739401
52,2022-03-28 01:51:26.016542+00:00,3.3729668,9.7699232,25.5114841,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7699232
53,2022-03-28 01:51:29.390337+00:00,3.3738294,9.7649269,25.4552650,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649269
54,2022-03-28 01:51:32.763507+00:00,3.3733058,9.7679596,25.3734150,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679596
55,2022-03-28 01:51:36.136894+00:00,3.3734190,9.7673035,25.3906555,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673035
56,2022-03-28 01:51:39.509949+00:00,3.3730433,9.7694798,25.3933964,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694798
57,2022-03-28 01:51:42.885376+00:00,3.3754177,9.7557392,25.4411907,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7557392
58,2022-03-28 01:51:46.258727+00:00,3.3734117,9.7673464,25.4763317,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673464
59,2022-03-28 01:51:49.632186+00:00,3.3734808,9.7669458,25.4560261,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669458
60,2022-03-28 01:51:53.003593+00:00,3.3714919,9.7784719,25.3426838,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7784719
61,2022-03-28 01:51:56.377292+00:00,3.3739147,9.7644339,25.3045006,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7644339
62,2022-03-28 01:51:59.750836+00:00,3.3733737,9.7675657,25.2476711,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675657
63,2022-03-28 01:52:03.124381+00:00,3.3735771,9.7663879,25.1741505,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663879
64,2022-03-28 01:52:06.497399+00:00,3.3731711,9.7687397,25.2030067,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7687397
