sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-29 04:49:41.652409+00:00,3.3735375,9.7666168,26.2383690,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666168
22,2022-03-29 04:49:45.025851+00:00,3.3736076,9.7662115,26.2336445,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662115
23,2022-03-29 04:49:48.399411+00:00,3.3734152,9.7673254,26.2053242,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673254
24,2022-03-29 04:49:51.772765+00:00,3.3733587,9.7676525,26.1752777,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676525
25,2022-03-29 04:49:55.146277+00:00,3.3735361,9.7666254,26.1480484,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666254
26,2022-03-29 04:49:58.519901+00:00,3.3735490,9.7665510,26.1200294,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665510
27,2022-03-29 04:50:01.893460+00:00,3.3735647,9.7664595,26.0775986,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664595
28,2022-03-29 04:50:05.266671+00:00,3.3732708,9.7681627,26.0689259,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681627
29,2022-03-29 04:50:08.640071+00:00,3.3734229,9.7672806,26.0494785,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672806
30,2022-03-29 04:50:12.013775+00:00,3.3736353,9.7660513,26.0371246,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660513
31,2022-03-29 04:50:15.387244+00:00,3.3735182,9.7667294,26.0281124,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667294
32,2022-03-29 04:50:18.760593+00:00,3.3733523,9.7676897,26.0042439,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676897
33,2022-03-29 04:50:22.133921+00:00,3.3733871,9.7674885,25.9683304,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674885
34,2022-03-29 04:50:25.507493+00:00,3.3736608,9.7659035,25.9351978,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659035
35,2022-03-29 04:50:28.880956+00:00,3.3734875,9.7669077,25.9086647,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669077
36,2022-03-29 04:50:32.254581+00:00,3.3734765,9.7669706,25.8761330,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669706
37,2022-03-29 04:50:35.627812+00:00,3.3733082,9.7679453,25.8669186,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679453
38,2022-03-29 04:50:39.001310+00:00,3.3734655,9.7670345,25.8572216,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670345
39,2022-03-29 04:50:42.374849+00:00,3.3735783,9.7663813,25.8437939,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663813
40,2022-03-29 04:50:45.748388+00:00,3.3735268,9.7666798,25.8244362,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666798
41,2022-03-29 04:50:49.121722+00:00,3.3733578,9.7676582,25.7949677,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676582
42,2022-03-29 04:50:52.495062+00:00,3.3734713,9.7670012,25.7631855,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670012
43,2022-03-29 04:50:55.868742+00:00,3.3735926,9.7662973,25.7364712,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662973
44,2022-03-29 04:50:59.242183+00:00,3.3734741,9.7669849,25.6956768,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669849
45,2022-03-29 04:51:02.615547+00:00,3.3733745,9.7675610,25.6807823,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675610
46,2022-03-29 04:51:05.988763+00:00,3.3733497,9.7677059,25.6642265,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677059
47,2022-03-29 04:51:09.362281+00:00,3.3735154,9.7667456,25.6513062,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667456
48,2022-03-29 04:51:12.735618+00:00,3.3736007,9.7662516,25.6421013,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662516
49,2022-03-29 04:51:16.109292+00:00,3.3733466,9.7677221,25.6195717,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677221
50,2022-03-29 04:51:19.482612+00:00,3.3733685,9.7675953,25.5880661,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675953
51,2022-03-29 04:51:22.856192+00:00,3.3736162,9.7661619,25.5573826,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661619
52,2022-03-29 04:51:26.229763+00:00,3.3735495,9.7665482,25.5269699,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665482
53,2022-03-29 04:51:29.603155+00:00,3.3734145,9.7673292,25.4898167,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673292
54,2022-03-29 04:51:32.976415+00:00,3.3733196,9.7678785,25.4832268,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678785
55,2022-03-29 04:51:36.349833+00:00,3.3733826,9.7675142,25.4701176,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675142
56,2022-03-29 04:51:39.723202+00:00,3.3735583,9.7664967,25.4560051,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664967
57,2022-03-29 04:51:43.096796+00:00,3.3734903,9.7668905,25.4405193,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668905
58,2022-03-29 04:51:46.469967+00:00,3.3734002,9.7674122,25.4194450,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674122
59,2022-03-29 04:51:49.843561+00:00,3.3734248,9.7672701,25.3839836,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672701
60,2022-03-29 04:51:53.217136+00:00,3.3735964,9.7662764,25.3510113,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662764
61,2022-03-29 04:51:56.590439+00:00,3.3734536,9.7671022,25.3193913,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671022
62,2022-03-29 04:51:59.963707+00:00,3.3734016,9.7674036,25.2981319,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674036
63,2022-03-29 04:52:03.337227+00:00,3.3733373,9.7677765,25.2804413,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677765
64,2022-03-29 04:52:06.710619+00:00,3.3734405,9.7671795,25.2701721,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671795
