sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-06 07:02:33.038024+00:00,3.3736591,9.7659130,25.9525547,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7659130
37,2022-04-06 07:02:36.411193+00:00,3.3734038,9.7673912,25.9280357,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7673912
38,2022-04-06 07:02:39.785192+00:00,3.3738720,9.7646809,25.8931198,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7646809
39,2022-04-06 07:02:43.156867+00:00,3.3717685,9.7768679,25.7930737,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7768679
40,2022-04-06 07:02:46.530796+00:00,3.3739696,9.7641163,25.7355843,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7641163
41,2022-04-06 07:02:49.904756+00:00,3.3740377,9.7637215,25.6291599,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7637215
42,2022-04-06 07:02:53.277546+00:00,3.3729663,9.7699251,25.6356068,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7699251
43,2022-04-06 07:02:56.650628+00:00,3.3730633,9.7693634,25.6414623,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7693634
44,2022-04-06 07:03:00.025786+00:00,3.3751452,9.7573147,25.7458134,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7573147
45,2022-04-06 07:03:03.398661+00:00,3.3730903,9.7692080,25.7467232,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7692080
46,2022-04-06 07:03:06.772248+00:00,3.3735313,9.7666531,25.7310390,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7666531
47,2022-04-06 07:03:10.145859+00:00,3.3736908,9.7657299,25.7201786,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7657299
48,2022-04-06 07:03:13.518059+00:00,3.3722715,9.7739515,25.5952187,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7739515
49,2022-04-06 07:03:16.891773+00:00,3.3737898,9.7651567,25.4730949,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7651567
50,2022-04-06 07:03:20.265478+00:00,3.3737149,9.7655897,25.4902306,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7655897
51,2022-04-06 07:03:23.638178+00:00,3.3727779,9.7710171,25.4017124,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7710171
52,2022-04-06 07:03:27.011250+00:00,3.3732221,9.7684441,25.4720078,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7684441
53,2022-04-06 07:03:30.385578+00:00,3.3745856,9.7605515,25.5678005,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7605515
54,2022-04-06 07:03:33.759557+00:00,3.3737330,9.7654848,25.5365543,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7654848
55,2022-04-06 07:03:37.132745+00:00,3.3732667,9.7681856,25.5224323,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7681856
56,2022-04-06 07:03:40.504666+00:00,3.3722448,9.7741060,25.5154095,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7741060
57,2022-04-06 07:03:43.878449+00:00,3.3738408,9.7648611,25.3724003,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7648611
58,2022-04-06 07:03:47.252806+00:00,3.3741715,9.7629480,25.2803116,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7629480
59,2022-04-06 07:03:50.625605+00:00,3.3731318,9.7689676,25.2847004,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7689676
60,2022-04-06 07:03:53.998945+00:00,3.3731165,9.7690563,25.2096462,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7690563
61,2022-04-06 07:03:57.373866+00:00,3.3749967,9.7581739,25.3177166,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7581739
62,2022-04-06 07:04:00.746804+00:00,3.3730307,9.7695522,25.3611526,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7695522
63,2022-04-06 07:04:04.120201+00:00,3.3734422,9.7671700,25.3548431,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7671700
64,2022-04-06 07:04:07.493893+00:00,3.3738847,9.7646074,25.3063660,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7646074
