sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-13 04:13:25.711034+00:00,3.3734994,9.7668381,26.3073959,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668381
17,2022-04-13 04:13:29.084222+00:00,3.3731182,9.7690458,26.2783871,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7690458
18,2022-04-13 04:13:32.457650+00:00,3.3733613,9.7676382,26.2884750,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7676382
19,2022-04-13 04:13:35.832681+00:00,3.3751206,9.7574568,26.3124027,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7574568
20,2022-04-13 04:13:39.206515+00:00,3.3736587,9.7659159,26.3378162,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659159
21,2022-04-13 04:13:42.579099+00:00,3.3725500,9.7723379,26.2920609,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7723379
22,2022-04-13 04:13:45.951692+00:00,3.3725576,9.7722931,26.2093506,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7722931
23,2022-04-13 04:13:49.325570+00:00,3.3737965,9.7651186,26.1466732,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7651186
24,2022-04-13 04:13:52.699277+00:00,3.3737645,9.7653027,26.1226101,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7653027
25,2022-04-13 04:13:56.072689+00:00,3.3732920,9.7680387,26.0984764,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680387
26,2022-04-13 04:13:59.445841+00:00,3.3730547,9.7694130,26.0697899,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7694130
27,2022-04-13 04:14:02.820184+00:00,3.3742423,9.7625370,26.1034260,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7625370
28,2022-04-13 04:14:06.194754+00:00,3.3746138,9.7603884,26.1324883,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7603884
29,2022-04-13 04:14:09.568176+00:00,3.3733649,9.7676163,26.1332645,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7676163
30,2022-04-13 04:14:12.940170+00:00,3.3719544,9.7757902,26.0514565,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7757902
31,2022-04-13 04:14:16.313675+00:00,3.3734272,9.7672558,26.0016632,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7672558
32,2022-04-13 04:14:19.687436+00:00,3.3738022,9.7650852,25.9428158,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7650852
33,2022-04-13 04:14:23.061286+00:00,3.3736405,9.7660208,25.9214420,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7660208
34,2022-04-13 04:14:26.434221+00:00,3.3729777,9.7698593,25.8899536,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7698593
35,2022-04-13 04:14:29.807490+00:00,3.3733096,9.7679367,25.8917961,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7679367
36,2022-04-13 04:14:33.182621+00:00,3.3749814,9.7582617,25.9223423,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7582617
37,2022-04-13 04:14:36.556548+00:00,3.3738236,9.7649603,25.9475708,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7649603
38,2022-04-13 04:14:39.929678+00:00,3.3731279,9.7689886,25.9179764,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7689886
39,2022-04-13 04:14:43.301589+00:00,3.3720083,9.7754774,25.8195915,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7754774
40,2022-04-13 04:14:46.675186+00:00,3.3736267,9.7661009,25.7915821,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7661009
41,2022-04-13 04:14:50.049327+00:00,3.3739953,9.7639675,25.7384014,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7639675
42,2022-04-13 04:14:53.422755+00:00,3.3732767,9.7681274,25.7198467,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7681274
43,2022-04-13 04:14:56.795957+00:00,3.3731441,9.7688951,25.6830807,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7688951
44,2022-04-13 04:15:00.169599+00:00,3.3735766,9.7663898,25.7067604,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7663898
45,2022-04-13 04:15:03.544708+00:00,3.3750293,9.7579851,25.7396240,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7579851
46,2022-04-13 04:15:06.918260+00:00,3.3735323,9.7666473,25.7497444,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666473
47,2022-04-13 04:15:10.290585+00:00,3.3722978,9.7737999,25.6942177,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7737999
48,2022-04-13 04:15:13.663518+00:00,3.3728552,9.7705698,25.6242771,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7705698
49,2022-04-13 04:15:17.037339+00:00,3.3737774,9.7652283,25.5548668,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7652283
50,2022-04-13 04:15:20.411069+00:00,3.3736935,9.7657137,25.5401592,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7657137
51,2022-04-13 04:15:23.784291+00:00,3.3731842,9.7686634,25.5062771,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7686634
52,2022-04-13 04:15:27.157350+00:00,3.3731012,9.7691441,25.4952354,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7691441
53,2022-04-13 04:15:30.531800+00:00,3.3745055,9.7610149,25.5283012,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7610149
54,2022-04-13 04:15:33.906468+00:00,3.3743896,9.7616844,25.5502548,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7616844
55,2022-04-13 04:15:37.279730+00:00,3.3732126,9.7684994,25.5475655,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7684994
56,2022-04-13 04:15:40.651444+00:00,3.3717947,9.7767162,25.4501038,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7767162
57,2022-04-13 04:15:44.025285+00:00,3.3736596,9.7659101,25.4163952,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7659101
58,2022-04-13 04:15:47.399052+00:00,3.3738332,9.7649059,25.3647499,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7649059
59,2022-04-13 04:15:50.772719+00:00,3.3734813,9.7669430,25.3374367,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7669430
60,2022-04-13 04:15:54.145794+00:00,3.3730290,9.7695627,25.3130589,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7695627
61,2022-04-13 04:15:57.518986+00:00,3.3733039,9.7679701,25.3158913,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679701
62,2022-04-13 04:16:00.894124+00:00,3.3750770,9.7577095,25.3372669,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7577095
63,2022-04-13 04:16:04.268031+00:00,3.3736870,9.7657518,25.3653107,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7657518
64,2022-04-13 04:16:07.640711+00:00,3.3727803,9.7710037,25.3298950,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7710037
