sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-22 04:49:46.538696+00:00,3.3739345,9.7643185,26.2415524,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7643185
23,2022-01-22 04:49:49.913052+00:00,3.3743019,9.7621927,26.2322388,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7621927
24,2022-01-22 04:49:53.286492+00:00,3.3731108,9.7690887,26.2107296,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7690887
25,2022-01-22 04:49:56.659519+00:00,3.3728108,9.7708254,26.1583328,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7708254
26,2022-01-22 04:50:00.033429+00:00,3.3737345,9.7654762,26.1291485,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7654762
27,2022-01-22 04:50:03.407151+00:00,3.3734941,9.7668686,26.0683994,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7668686
28,2022-01-22 04:50:06.780835+00:00,3.3734841,9.7669258,26.0436172,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669258
29,2022-01-22 04:50:10.154510+00:00,3.3735437,9.7665815,26.0271378,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7665815
30,2022-01-22 04:50:13.528062+00:00,3.3734186,9.7673063,26.0334454,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7673063
31,2022-01-22 04:50:16.902592+00:00,3.3743510,9.7619085,26.0362606,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7619085
32,2022-01-22 04:50:20.276636+00:00,3.3738012,9.7650900,26.0319462,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7650900
33,2022-01-22 04:50:23.649605+00:00,3.3727627,9.7711058,25.9826126,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7711058
34,2022-01-22 04:50:27.023139+00:00,3.3732653,9.7681942,25.9576321,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7681942
35,2022-01-22 04:50:30.397027+00:00,3.3736458,9.7659903,25.9250870,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7659903
36,2022-01-22 04:50:33.770748+00:00,3.3735766,9.7663898,25.8557205,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7663898
37,2022-01-22 04:50:37.144539+00:00,3.3735347,9.7666340,25.8377552,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7666340
38,2022-01-22 04:50:40.518010+00:00,3.3733361,9.7677832,25.8371506,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7677832
39,2022-01-22 04:50:43.891904+00:00,3.3737240,9.7655373,25.8342018,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7655373
40,2022-01-22 04:50:47.266507+00:00,3.3744020,9.7616138,25.8332176,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7616138
41,2022-01-22 04:50:50.640011+00:00,3.3733668,9.7676058,25.8293304,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7676058
42,2022-01-22 04:50:54.012855+00:00,3.3726337,9.7718525,25.7763081,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7718525
43,2022-01-22 04:50:57.386820+00:00,3.3736115,9.7661886,25.7474365,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7661886
44,2022-01-22 04:51:00.759816+00:00,3.3735838,9.7663488,25.7007637,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7663488
45,2022-01-22 04:51:04.132420+00:00,3.3735223,9.7667055,25.6610069,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7667055
46,2022-01-22 04:51:07.505384+00:00,3.3734579,9.7670774,25.6430912,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7670774
47,2022-01-22 04:51:10.878123+00:00,3.3733909,9.7674665,25.6416168,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7674665
48,2022-01-22 04:51:14.251540+00:00,3.3740370,9.7637262,25.6532707,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7637262
49,2022-01-22 04:51:17.624982+00:00,3.3740940,9.7633963,25.6332951,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7633963
50,2022-01-22 04:51:20.997302+00:00,3.3729310,9.7701302,25.6118355,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7701302
51,2022-01-22 04:51:24.369456+00:00,3.3730097,9.7696743,25.5726624,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7696743
52,2022-01-22 04:51:27.742683+00:00,3.3737369,9.7654629,25.5351772,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7654629
53,2022-01-22 04:51:31.115554+00:00,3.3734205,9.7672949,25.4793320,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7672949
54,2022-01-22 04:51:34.488420+00:00,3.3734982,9.7668447,25.4550495,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7668447
55,2022-01-22 04:51:37.861365+00:00,3.3735709,9.7664242,25.4503841,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7664242
56,2022-01-22 04:51:41.234269+00:00,3.3734951,9.7668629,25.4556561,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7668629
57,2022-01-22 04:51:44.607949+00:00,3.3743515,9.7619057,25.4557648,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7619057
58,2022-01-22 04:51:47.981108+00:00,3.3736157,9.7661638,25.4467201,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7661638
59,2022-01-22 04:51:51.353202+00:00,3.3726635,9.7716799,25.3970261,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7716799
60,2022-01-22 04:51:54.726010+00:00,3.3733230,9.7678595,25.3708286,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7678595
61,2022-01-22 04:51:58.099172+00:00,3.3736839,9.7657700,25.3264561,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7657700
62,2022-01-22 04:52:01.472115+00:00,3.3734984,9.7668438,25.2754974,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7668438
63,2022-01-22 04:52:04.845087+00:00,3.3735154,9.7667456,25.2508736,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7667456
64,2022-01-22 04:52:08.217773+00:00,3.3733132,9.7679167,25.2610016,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7679167
