sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-07 15:13:15.616312+00:00,3.3736408,9.7660189,26.4167137,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660189
14,2022-03-07 15:13:18.989820+00:00,3.3739901,9.7639971,26.4143772,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7639971
15,2022-03-07 15:13:22.362711+00:00,3.3732655,9.7681923,26.3773689,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681923
16,2022-03-07 15:13:25.735259+00:00,3.3730564,9.7694025,26.3568802,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7694025
17,2022-03-07 15:13:29.108504+00:00,3.3735614,9.7664785,26.3190613,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664785
18,2022-03-07 15:13:32.481694+00:00,3.3735814,9.7663631,26.2706413,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663631
19,2022-03-07 15:13:35.854743+00:00,3.3734620,9.7670546,26.2319851,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670546
20,2022-03-07 15:13:39.227677+00:00,3.3734398,9.7671833,26.2282066,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671833
21,2022-03-07 15:13:42.600662+00:00,3.3733680,9.7675982,26.2269154,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675982
22,2022-03-07 15:13:45.974072+00:00,3.3738914,9.7645693,26.2243824,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7645693
23,2022-03-07 15:13:49.347391+00:00,3.3738141,9.7650156,26.2073040,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650156
24,2022-03-07 15:13:52.720024+00:00,3.3729820,9.7698345,26.1813850,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7698345
25,2022-03-07 15:13:56.092758+00:00,3.3732495,9.7682848,26.1454601,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682848
26,2022-03-07 15:13:59.466086+00:00,3.3737378,9.7654581,26.1174450,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654581
27,2022-03-07 15:14:02.839335+00:00,3.3734646,9.7670393,26.0624409,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670393
28,2022-03-07 15:14:06.213316+00:00,3.3734627,9.7670507,26.0399151,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670507
29,2022-03-07 15:14:09.587028+00:00,3.3732896,9.7680521,26.0397339,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680521
30,2022-03-07 15:14:12.960945+00:00,3.3736255,9.7661076,26.0334454,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661076
31,2022-03-07 15:14:16.335406+00:00,3.3739142,9.7644358,26.0329247,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7644358
32,2022-03-07 15:14:19.709019+00:00,3.3734038,9.7673912,26.0001240,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673912
33,2022-03-07 15:14:23.082464+00:00,3.3729968,9.7697487,25.9728279,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7697487
34,2022-03-07 15:14:26.456137+00:00,3.3735018,9.7668238,25.9409866,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668238
35,2022-03-07 15:14:29.830129+00:00,3.3736639,9.7658854,25.9044838,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658854
36,2022-03-07 15:14:33.203810+00:00,3.3734448,9.7671537,25.8533936,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671537
37,2022-03-07 15:14:36.577473+00:00,3.3734918,9.7668829,25.8402824,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668829
38,2022-03-07 15:14:39.950963+00:00,3.3732610,9.7682190,25.8394547,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682190
39,2022-03-07 15:14:43.324761+00:00,3.3736939,9.7657118,25.8388500,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657118
40,2022-03-07 15:14:46.698661+00:00,3.3739390,9.7642927,25.8302021,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7642927
41,2022-03-07 15:14:50.071936+00:00,3.3731303,9.7689753,25.8004494,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689753
42,2022-03-07 15:14:53.445170+00:00,3.3731613,9.7687960,25.7782879,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7687960
43,2022-03-07 15:14:56.818664+00:00,3.3735814,9.7663631,25.7396011,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663631
44,2022-03-07 15:15:00.192391+00:00,3.3735638,9.7664652,25.6932240,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664652
45,2022-03-07 15:15:03.565612+00:00,3.3733845,9.7675028,25.6610317,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675028
46,2022-03-07 15:15:06.939165+00:00,3.3734474,9.7671385,25.6520367,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671385
47,2022-03-07 15:15:10.312437+00:00,3.3733273,9.7678347,25.6553631,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678347
48,2022-03-07 15:15:13.686398+00:00,3.3740273,9.7637825,25.6504478,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7637825
49,2022-03-07 15:15:17.059931+00:00,3.3735838,9.7663488,25.6286983,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663488
50,2022-03-07 15:15:20.432752+00:00,3.3729603,9.7699604,25.5977631,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7699604
51,2022-03-07 15:15:23.805994+00:00,3.3733346,9.7677917,25.5665302,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677917
52,2022-03-07 15:15:27.179412+00:00,3.3736606,9.7659054,25.5415993,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659054
53,2022-03-07 15:15:30.552811+00:00,3.3733935,9.7674503,25.4865513,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674503
54,2022-03-07 15:15:33.926238+00:00,3.3735776,9.7663851,25.4621696,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663851
55,2022-03-07 15:15:37.299159+00:00,3.3732033,9.7685528,25.4701614,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685528
56,2022-03-07 15:15:40.672691+00:00,3.3735828,9.7663546,25.4561768,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663546
57,2022-03-07 15:15:44.046534+00:00,3.3740425,9.7636938,25.4601917,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7636938
58,2022-03-07 15:15:47.419681+00:00,3.3733163,9.7678986,25.4289703,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678986
59,2022-03-07 15:15:50.792306+00:00,3.3729522,9.7700071,25.4019508,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7700071
60,2022-03-07 15:15:54.165734+00:00,3.3734901,9.7668915,25.3692780,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668915
61,2022-03-07 15:15:57.539035+00:00,3.3736057,9.7662220,25.3289700,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662220
62,2022-03-07 15:16:00.912182+00:00,3.3734050,9.7673845,25.2867565,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673845
63,2022-03-07 15:16:04.285377+00:00,3.3734331,9.7672224,25.2707062,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672224
64,2022-03-07 15:16:07.658515+00:00,3.3732486,9.7682905,25.2765255,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682905
