sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-14 09:26:44.045827+00:00,3.3735435,9.7665825,25.7928963,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665825
40,2022-03-14 09:26:47.420718+00:00,3.3750620,9.7577963,25.8364143,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7577963
41,2022-03-14 09:26:50.793922+00:00,3.3733964,9.7674341,25.8419361,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674341
42,2022-03-14 09:26:54.166400+00:00,3.3727441,9.7712126,25.8067818,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7712126
43,2022-03-14 09:26:57.538495+00:00,3.3722832,9.7738838,25.7157269,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7738838
44,2022-03-14 09:27:00.912246+00:00,3.3739767,9.7640743,25.6475620,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7640743
45,2022-03-14 09:27:04.285574+00:00,3.3735309,9.7666559,25.6257286,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666559
46,2022-03-14 09:27:07.658295+00:00,3.3733001,9.7679920,25.6098156,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7679920
47,2022-03-14 09:27:11.031473+00:00,3.3730431,9.7694817,25.5808773,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7694817
48,2022-03-14 09:27:14.405746+00:00,3.3745990,9.7604742,25.6204071,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7604742
49,2022-03-14 09:27:17.779786+00:00,3.3741188,9.7632532,25.6507568,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7632532
50,2022-03-14 09:27:21.153011+00:00,3.3734717,9.7669983,25.6453171,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669983
51,2022-03-14 09:27:24.524529+00:00,3.3717301,9.7770901,25.5679760,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7770901
52,2022-03-14 09:27:27.897791+00:00,3.3734741,9.7669849,25.5090446,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669849
53,2022-03-14 09:27:31.271425+00:00,3.3738694,9.7646961,25.4523354,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7646961
54,2022-03-14 09:27:34.644546+00:00,3.3734183,9.7673073,25.4092369,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673073
55,2022-03-14 09:27:38.017199+00:00,3.3729346,9.7701092,25.3975449,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7701092
56,2022-03-14 09:27:41.390484+00:00,3.3733230,9.7678595,25.4081764,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678595
57,2022-03-14 09:27:44.765431+00:00,3.3751972,9.7570143,25.4378319,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7570143
58,2022-03-14 09:27:48.138683+00:00,3.3734589,9.7670727,25.4710293,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670727
59,2022-03-14 09:27:51.511696+00:00,3.3732615,9.7682152,25.4384594,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7682152
60,2022-03-14 09:27:54.883133+00:00,3.3717737,9.7768383,25.3274021,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7768383
61,2022-03-14 09:27:58.256829+00:00,3.3737965,9.7651186,25.2937393,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651186
62,2022-03-14 09:28:01.630239+00:00,3.3737087,9.7656260,25.2557449,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656260
63,2022-03-14 09:28:05.003600+00:00,3.3734660,9.7670317,25.2116661,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670317
64,2022-03-14 09:28:08.376380+00:00,3.3730168,9.7696333,25.1983471,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7696333
