sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-24 00:50:01.721131+00:00,3.3737614,9.7653208,26.0589371,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653208
28,2022-04-24 00:50:05.094928+00:00,3.3734262,9.7672625,26.0270462,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672625
29,2022-04-24 00:50:08.467790+00:00,3.3732138,9.7684917,26.0071201,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684917
30,2022-04-24 00:50:11.840685+00:00,3.3733273,9.7678347,26.0172710,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678347
31,2022-04-24 00:50:15.214574+00:00,3.3747380,9.7596703,26.0338993,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7596703
32,2022-04-24 00:50:18.587758+00:00,3.3737602,9.7653275,26.0454807,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653275
33,2022-04-24 00:50:21.959602+00:00,3.3724141,9.7731256,25.9982433,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7731256
34,2022-04-24 00:50:25.331901+00:00,3.3728414,9.7706490,25.9486980,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7706490
35,2022-04-24 00:50:28.705063+00:00,3.3736863,9.7657566,25.8952980,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657566
36,2022-04-24 00:50:32.078202+00:00,3.3737097,9.7656212,25.8606930,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656212
37,2022-04-24 00:50:35.451086+00:00,3.3732648,9.7681971,25.8345127,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681971
38,2022-04-24 00:50:38.823883+00:00,3.3732398,9.7683420,25.8139229,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683420
39,2022-04-24 00:50:42.197252+00:00,3.3738213,9.7649746,25.8362560,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7649746
40,2022-04-24 00:50:45.571324+00:00,3.3746796,9.7600088,25.8515568,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7600088
41,2022-04-24 00:50:48.944366+00:00,3.3733115,9.7679253,25.8462543,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679253
42,2022-04-24 00:50:52.316011+00:00,3.3720965,9.7749653,25.7733040,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7749653
43,2022-04-24 00:50:55.689280+00:00,3.3735232,9.7666998,25.7448826,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666998
44,2022-04-24 00:50:59.062515+00:00,3.3736186,9.7661476,25.6777573,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661476
45,2022-04-24 00:51:02.435784+00:00,3.3735530,9.7665272,25.6558704,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665272
46,2022-04-24 00:51:05.808634+00:00,3.3731894,9.7686329,25.6355839,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686329
47,2022-04-24 00:51:09.181415+00:00,3.3732045,9.7685452,25.6423874,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685452
48,2022-04-24 00:51:12.555733+00:00,3.3744884,9.7611141,25.6512413,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7611141
49,2022-04-24 00:51:15.929635+00:00,3.3741589,9.7630205,25.6607208,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7630205
50,2022-04-24 00:51:19.302122+00:00,3.3727856,9.7709723,25.6419678,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7709723
51,2022-04-24 00:51:22.674249+00:00,3.3724170,9.7731085,25.5757275,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7731085
52,2022-04-24 00:51:26.047816+00:00,3.3736758,9.7658157,25.5427151,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658157
53,2022-04-24 00:51:29.421199+00:00,3.3736646,9.7658815,25.4894905,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658815
54,2022-04-24 00:51:32.794413+00:00,3.3733811,9.7675228,25.4643841,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675228
55,2022-04-24 00:51:36.167508+00:00,3.3732915,9.7680416,25.4346676,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680416
56,2022-04-24 00:51:39.540694+00:00,3.3733487,9.7677107,25.4561768,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677107
57,2022-04-24 00:51:42.915214+00:00,3.3748038,9.7592897,25.4674454,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7592897
58,2022-04-24 00:51:46.288780+00:00,3.3735991,9.7662611,25.4759617,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662611
59,2022-04-24 00:51:49.660745+00:00,3.3722095,9.7743111,25.4213505,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7743111
60,2022-04-24 00:51:53.033756+00:00,3.3730459,9.7694635,25.3751392,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7694635
61,2022-04-24 00:51:56.407212+00:00,3.3736706,9.7658472,25.3246078,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658472
62,2022-04-24 00:51:59.780905+00:00,3.3736682,9.7658606,25.2913399,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658606
63,2022-04-24 00:52:03.153963+00:00,3.3731503,9.7688599,25.2663212,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7688599
64,2022-04-24 00:52:06.527222+00:00,3.3733110,9.7679281,25.2598667,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679281
