sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-05 18:13:15.398249+00:00,3.3735778,9.7663832,26.4204540,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7663832
14,2022-04-05 18:13:18.772139+00:00,3.3734808,9.7669458,26.3985672,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7669458
15,2022-04-05 18:13:22.144911+00:00,3.3733895,9.7674751,26.3654194,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7674751
16,2022-04-05 18:13:25.517775+00:00,3.3736033,9.7662363,26.3364239,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7662363
17,2022-04-05 18:13:28.890769+00:00,3.3736236,9.7661190,26.3117065,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7661190
18,2022-04-05 18:13:32.263728+00:00,3.3734574,9.7670813,26.2760296,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7670813
19,2022-04-05 18:13:35.636538+00:00,3.3733807,9.7675257,26.2630157,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7675257
20,2022-04-05 18:13:39.009496+00:00,3.3734922,9.7668791,26.2446423,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7668791
21,2022-04-05 18:13:42.382484+00:00,3.3735468,9.7665634,26.2324924,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7665634
22,2022-04-05 18:13:45.755537+00:00,3.3735795,9.7663736,26.2204914,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7663736
23,2022-04-05 18:13:49.128455+00:00,3.3733485,9.7677126,26.1926594,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7677126
24,2022-04-05 18:13:52.501534+00:00,3.3735137,9.7667561,26.1565914,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667561
25,2022-04-05 18:13:55.874634+00:00,3.3736022,9.7662430,26.1252613,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7662430
26,2022-04-05 18:13:59.247943+00:00,3.3736281,9.7660933,26.1013279,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7660933
27,2022-04-05 18:14:02.621040+00:00,3.3734388,9.7671881,26.0761185,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7671881
28,2022-04-05 18:14:05.993973+00:00,3.3733239,9.7678537,26.0576630,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7678537
29,2022-04-05 18:14:09.367148+00:00,3.3735175,9.7667332,26.0484352,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667332
30,2022-04-05 18:14:12.740298+00:00,3.3735921,9.7663012,26.0369873,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7663012
31,2022-04-05 18:14:16.113356+00:00,3.3735008,9.7668295,26.0141888,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7668295
32,2022-04-05 18:14:19.486773+00:00,3.3734374,9.7671967,25.9847145,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7671967
33,2022-04-05 18:14:22.859892+00:00,3.3735085,9.7667856,25.9568844,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7667856
34,2022-04-05 18:14:26.233477+00:00,3.3736529,9.7659492,25.9296360,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7659492
35,2022-04-05 18:14:29.606731+00:00,3.3734655,9.7670345,25.8958130,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670345
36,2022-04-05 18:14:32.979923+00:00,3.3734581,9.7670774,25.8795643,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670774
37,2022-04-05 18:14:36.352999+00:00,3.3733521,9.7676907,25.8617020,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7676907
38,2022-04-05 18:14:39.726379+00:00,3.3735847,9.7663441,25.8430099,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7663441
39,2022-04-05 18:14:43.099860+00:00,3.3736072,9.7662134,25.8415585,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7662134
40,2022-04-05 18:14:46.473231+00:00,3.3733821,9.7675171,25.8141232,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7675171
41,2022-04-05 18:14:49.846531+00:00,3.3733990,9.7674189,25.7842751,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7674189
42,2022-04-05 18:14:53.219807+00:00,3.3736267,9.7661009,25.7490120,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7661009
43,2022-04-05 18:14:56.593549+00:00,3.3736105,9.7661953,25.7265625,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7661953
44,2022-04-05 18:14:59.966888+00:00,3.3734937,9.7668715,25.6942616,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668715
45,2022-04-05 18:15:03.340055+00:00,3.3733149,9.7679071,25.6856422,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7679071
46,2022-04-05 18:15:06.713557+00:00,3.3734789,9.7669573,25.6708469,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7669573
47,2022-04-05 18:15:10.087101+00:00,3.3735957,9.7662811,25.6492157,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7662811
48,2022-04-05 18:15:13.460628+00:00,3.3734996,9.7668371,25.6374550,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7668371
49,2022-04-05 18:15:16.833937+00:00,3.3733230,9.7678595,25.6117706,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7678595
50,2022-04-05 18:15:20.207370+00:00,3.3734663,9.7670298,25.5794735,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7670298
51,2022-04-05 18:15:23.581036+00:00,3.3737030,9.7656593,25.5459480,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7656593
52,2022-04-05 18:15:26.954660+00:00,3.3735154,9.7667456,25.5237198,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7667456
53,2022-04-05 18:15:30.327934+00:00,3.3734095,9.7673578,25.5007229,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7673578
54,2022-04-05 18:15:33.701406+00:00,3.3733387,9.7677689,25.4814625,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7677689
55,2022-04-05 18:15:37.074989+00:00,3.3735158,9.7667427,25.4688358,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667427
56,2022-04-05 18:15:40.448619+00:00,3.3735499,9.7665453,25.4641457,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7665453
57,2022-04-05 18:15:43.822185+00:00,3.3734169,9.7673149,25.4386330,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7673149
58,2022-04-05 18:15:47.195650+00:00,3.3734336,9.7672195,25.4091930,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7672195
59,2022-04-05 18:15:50.569046+00:00,3.3734915,9.7668829,25.3840046,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7668829
60,2022-04-05 18:15:53.942930+00:00,3.3736572,9.7659245,25.3511639,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7659245
61,2022-04-05 18:15:57.316336+00:00,3.3734183,9.7673073,25.3200989,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7673073
62,2022-04-05 18:16:00.689767+00:00,3.3734014,9.7674055,25.3022480,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7674055
63,2022-04-05 18:16:04.063492+00:00,3.3733878,9.7674847,25.2901611,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674847
64,2022-04-05 18:16:07.437161+00:00,3.3735361,9.7666254,25.2740421,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7666254
