sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-20 22:01:31.394215+00:00,3.3739896,9.7639999,26.2864838,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7639999
19,2022-04-20 22:01:34.769085+00:00,3.3746972,9.7599058,26.3568115,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7599058
20,2022-04-20 22:01:38.142774+00:00,3.3734312,9.7672329,26.3565063,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672329
21,2022-04-20 22:01:41.516398+00:00,3.3733587,9.7676525,26.3211021,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676525
22,2022-04-20 22:01:44.888683+00:00,3.3718791,9.7762270,26.2069111,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7762270
23,2022-04-20 22:01:48.263025+00:00,3.3740187,9.7638321,26.1586761,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7638321
24,2022-04-20 22:01:51.636454+00:00,3.3732593,9.7682285,26.0629864,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682285
25,2022-04-20 22:01:55.010389+00:00,3.3737116,9.7656097,26.0392342,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656097
26,2022-04-20 22:01:58.383556+00:00,3.3729086,9.7702599,26.0703125,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7702599
27,2022-04-20 22:02:01.759067+00:00,3.3752067,9.7569599,26.1312962,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7569599
28,2022-04-20 22:02:05.133057+00:00,3.3734851,9.7669210,26.1684647,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669210
29,2022-04-20 22:02:08.506716+00:00,3.3735390,9.7666092,26.1588593,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666092
30,2022-04-20 22:02:11.879328+00:00,3.3721886,9.7744331,26.1129684,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7744331
31,2022-04-20 22:02:15.252626+00:00,3.3731058,9.7691174,26.0123100,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7691174
32,2022-04-20 22:02:18.626689+00:00,3.3736663,9.7658720,25.9487896,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658720
33,2022-04-20 22:02:22.000481+00:00,3.3734846,9.7669239,25.8541756,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669239
34,2022-04-20 22:02:25.374386+00:00,3.3735147,9.7667494,25.8714256,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667494
35,2022-04-20 22:02:28.747798+00:00,3.3731346,9.7689505,25.8962402,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7689505
36,2022-04-20 22:02:32.123248+00:00,3.3751745,9.7571449,25.9671803,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7571449
37,2022-04-20 22:02:35.496930+00:00,3.3734031,9.7673960,25.9850330,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673960
38,2022-04-20 22:02:38.870949+00:00,3.3736162,9.7661619,25.9668865,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661619
39,2022-04-20 22:02:42.242863+00:00,3.3715968,9.7778635,25.8385391,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7778635
40,2022-04-20 22:02:45.617248+00:00,3.3740332,9.7637482,25.7750397,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7637482
41,2022-04-20 22:02:48.990902+00:00,3.3732920,9.7680387,25.7000999,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680387
42,2022-04-20 22:02:52.364696+00:00,3.3734908,9.7668877,25.6599255,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668877
43,2022-04-20 22:02:55.738323+00:00,3.3732557,9.7682486,25.7019367,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682486
44,2022-04-20 22:02:59.113010+00:00,3.3743987,9.7616329,25.7288876,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7616329
45,2022-04-20 22:03:02.487623+00:00,3.3742557,9.7624598,25.7873707,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7624598
46,2022-04-20 22:03:05.861384+00:00,3.3734252,9.7672672,25.7852345,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672672
47,2022-04-20 22:03:09.234668+00:00,3.3730083,9.7696829,25.7528324,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696829
48,2022-04-20 22:03:12.607209+00:00,3.3722448,9.7741060,25.6476955,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7741060
49,2022-04-20 22:03:15.981439+00:00,3.3737688,9.7652779,25.5902824,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652779
50,2022-04-20 22:03:19.355220+00:00,3.3733912,9.7674646,25.5002880,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674646
51,2022-04-20 22:03:22.729268+00:00,3.3737142,9.7655945,25.4828548,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655945
52,2022-04-20 22:03:26.102317+00:00,3.3727460,9.7712021,25.5129890,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7712021
53,2022-04-20 22:03:29.478045+00:00,3.3753648,9.7560463,25.5731659,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7560463
54,2022-04-20 22:03:32.851782+00:00,3.3733687,9.7675953,25.6115303,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675953
55,2022-04-20 22:03:36.225546+00:00,3.3735032,9.7668152,25.5956783,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668152
56,2022-04-20 22:03:39.597526+00:00,3.3717370,9.7770510,25.5187016,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7770510
57,2022-04-20 22:03:42.970669+00:00,3.3735557,9.7665119,25.4388714,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665119
58,2022-04-20 22:03:46.343639+00:00,3.3735232,9.7666998,25.3749027,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666998
59,2022-04-20 22:03:49.716596+00:00,3.3734050,9.7673845,25.2947464,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673845
60,2022-04-20 22:03:53.089781+00:00,3.3734174,9.7673130,25.3343220,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673130
61,2022-04-20 22:03:56.462800+00:00,3.3734636,9.7670450,25.3422337,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670450
62,2022-04-20 22:03:59.837252+00:00,3.3750606,9.7578049,25.4079609,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7578049
63,2022-04-20 22:04:03.210468+00:00,3.3733640,9.7676220,25.4199429,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676220
64,2022-04-20 22:04:06.583609+00:00,3.3735280,9.7666721,25.3914967,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666721
