sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-14 00:37:24.911530+00:00,3.3735719,9.7664185,26.3611393,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664185
17,2022-03-14 00:37:28.284952+00:00,3.3734398,9.7671833,26.3241634,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671833
18,2022-03-14 00:37:31.658445+00:00,3.3734159,9.7673216,26.3156490,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673216
19,2022-03-14 00:37:35.031824+00:00,3.3733859,9.7674952,26.3085766,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674952
20,2022-03-14 00:37:38.405336+00:00,3.3736467,9.7659845,26.2997036,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659845
21,2022-03-14 00:37:41.778918+00:00,3.3735745,9.7664032,26.2824116,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664032
22,2022-03-14 00:37:45.152375+00:00,3.3732648,9.7681971,26.2544498,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7681971
23,2022-03-14 00:37:48.525788+00:00,3.3734341,9.7672157,26.2174969,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672157
24,2022-03-14 00:37:51.899460+00:00,3.3736832,9.7657738,26.1907997,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657738
25,2022-03-14 00:37:55.273099+00:00,3.3735170,9.7667360,26.1535206,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667360
26,2022-03-14 00:37:58.646484+00:00,3.3734286,9.7672472,26.1294231,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672472
27,2022-03-14 00:38:02.019836+00:00,3.3732715,9.7681580,26.1234550,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7681580
28,2022-03-14 00:38:05.393322+00:00,3.3735297,9.7666636,26.1115322,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666636
29,2022-03-14 00:38:08.766883+00:00,3.3736715,9.7658405,26.0990028,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658405
30,2022-03-14 00:38:12.140483+00:00,3.3734603,9.7670641,26.0801945,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670641
31,2022-03-14 00:38:15.513853+00:00,3.3732989,9.7679996,26.0524578,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679996
32,2022-03-14 00:38:18.887394+00:00,3.3734982,9.7668447,26.0230312,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668447
33,2022-03-14 00:38:22.260894+00:00,3.3736835,9.7657728,25.9907074,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657728
34,2022-03-14 00:38:25.634537+00:00,3.3734646,9.7670393,25.9495106,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670393
35,2022-03-14 00:38:29.008085+00:00,3.3734155,9.7673235,25.9366150,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673235
36,2022-03-14 00:38:32.381124+00:00,3.3733022,9.7679796,25.9184704,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679796
37,2022-03-14 00:38:35.754873+00:00,3.3735924,9.7662992,25.9132748,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662992
38,2022-03-14 00:38:39.128519+00:00,3.3736143,9.7661724,25.9030247,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661724
39,2022-03-14 00:38:42.501894+00:00,3.3733435,9.7677402,25.8737106,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677402
40,2022-03-14 00:38:45.875265+00:00,3.3733392,9.7677650,25.8454266,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677650
41,2022-03-14 00:38:49.248910+00:00,3.3735762,9.7663937,25.8137207,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663937
42,2022-03-14 00:38:52.622313+00:00,3.3735764,9.7663918,25.7796021,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663918
43,2022-03-14 00:38:55.995897+00:00,3.3734286,9.7672472,25.7473679,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672472
44,2022-03-14 00:38:59.369257+00:00,3.3733177,9.7678900,25.7463264,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678900
45,2022-03-14 00:39:02.742675+00:00,3.3734474,9.7671385,25.7358971,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671385
46,2022-03-14 00:39:06.116400+00:00,3.3736749,9.7658224,25.7201118,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658224
47,2022-03-14 00:39:09.489835+00:00,3.3734467,9.7671432,25.7037277,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671432
48,2022-03-14 00:39:12.863005+00:00,3.3732638,9.7682018,25.6791706,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682018
49,2022-03-14 00:39:16.236640+00:00,3.3734937,9.7668715,25.6453819,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668715
50,2022-03-14 00:39:19.610324+00:00,3.3736129,9.7661810,25.6182957,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661810
51,2022-03-14 00:39:22.983776+00:00,3.3734894,9.7668962,25.5710621,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668962
52,2022-03-14 00:39:26.357242+00:00,3.3733952,9.7674417,25.5539494,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674417
53,2022-03-14 00:39:29.730511+00:00,3.3732748,9.7681379,25.5412941,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681379
54,2022-03-14 00:39:33.104098+00:00,3.3735504,9.7665434,25.5344143,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665434
55,2022-03-14 00:39:36.477796+00:00,3.3736725,9.7658358,25.5281715,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658358
56,2022-03-14 00:39:39.851175+00:00,3.3733525,9.7676878,25.5023117,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676878
57,2022-03-14 00:39:43.224505+00:00,3.3732200,9.7684565,25.4806366,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684565
58,2022-03-14 00:39:46.597833+00:00,3.3735738,9.7664080,25.4427071,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664080
59,2022-03-14 00:39:49.971482+00:00,3.3735752,9.7663994,25.4163074,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663994
60,2022-03-14 00:39:53.344907+00:00,3.3735003,9.7668324,25.3760262,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668324
61,2022-03-14 00:39:56.718457+00:00,3.3732901,9.7680502,25.3627262,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680502
62,2022-03-14 00:40:00.091804+00:00,3.3733397,9.7677631,25.3498268,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677631
63,2022-03-14 00:40:03.465534+00:00,3.3736796,9.7657948,25.3459759,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657948
64,2022-03-14 00:40:06.838833+00:00,3.3735404,9.7666006,25.3304939,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666006
