sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-04 05:01:35.707700+00:00,3.3745947,9.7604990,26.1193428,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7604990
20,2022-04-04 05:01:39.080357+00:00,3.3726521,9.7717457,26.1487560,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7717457
21,2022-04-04 05:01:42.453202+00:00,3.3728704,9.7704811,26.0366478,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7704811
22,2022-04-04 05:01:45.828371+00:00,3.3750520,9.7578545,26.1670208,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7578545
23,2022-04-04 05:01:49.201317+00:00,3.3730969,9.7691689,26.1992092,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7691689
24,2022-04-04 05:01:52.575036+00:00,3.3735471,9.7665615,26.1496944,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7665615
25,2022-04-04 05:01:55.948931+00:00,3.3738208,9.7649765,26.1337662,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7649765
26,2022-04-04 05:01:59.320679+00:00,3.3718531,9.7763777,26.0440044,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7763777
27,2022-04-04 05:02:02.694878+00:00,3.3741045,9.7633352,25.9289818,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7633352
28,2022-04-04 05:02:06.069086+00:00,3.3742046,9.7627554,25.9672909,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7627554
29,2022-04-04 05:02:09.441782+00:00,3.3725266,9.7724724,25.8811779,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7724724
30,2022-04-04 05:02:12.814661+00:00,3.3728762,9.7704477,25.9007320,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7704477
31,2022-04-04 05:02:16.189525+00:00,3.3747158,9.7597980,26.0031109,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7597980
32,2022-04-04 05:02:19.563118+00:00,3.3736620,9.7658968,25.9917488,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7658968
33,2022-04-04 05:02:22.936784+00:00,3.3736186,9.7661476,25.9531174,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7661476
34,2022-04-04 05:02:26.309348+00:00,3.3725281,9.7724648,25.9714470,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7724648
35,2022-04-04 05:02:29.682619+00:00,3.3732247,9.7684278,25.8064938,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7684278
36,2022-04-04 05:02:33.056957+00:00,3.3744109,9.7615623,25.7120056,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7615623
37,2022-04-04 05:02:36.430123+00:00,3.3733008,9.7679882,25.7821598,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7679882
38,2022-04-04 05:02:39.803458+00:00,3.3730187,9.7696218,25.6574802,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7696218
39,2022-04-04 05:02:43.177766+00:00,3.3742964,9.7622242,25.7263622,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7622242
40,2022-04-04 05:02:46.551010+00:00,3.3733668,9.7676058,25.7989559,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7676058
41,2022-04-04 05:02:49.924495+00:00,3.3734441,9.7671585,25.7626095,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7671585
42,2022-04-04 05:02:53.298416+00:00,3.3737407,9.7654409,25.7587852,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7654409
43,2022-04-04 05:02:56.670318+00:00,3.3718851,9.7761917,25.6653290,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7761917
44,2022-04-04 05:03:00.044300+00:00,3.3739796,9.7640581,25.5900631,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7640581
45,2022-04-04 05:03:03.418778+00:00,3.3745213,9.7609243,25.5480022,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7609243
46,2022-04-04 05:03:06.791389+00:00,3.3724556,9.7728844,25.5230865,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7728844
47,2022-04-04 05:03:10.164386+00:00,3.3730428,9.7694817,25.4907742,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7694817
48,2022-04-04 05:03:13.539234+00:00,3.3751035,9.7575560,25.6018009,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7575560
49,2022-04-04 05:03:16.912612+00:00,3.3730414,9.7694902,25.5942955,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7694902
50,2022-04-04 05:03:20.286092+00:00,3.3734252,9.7672672,25.5540810,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672672
51,2022-04-04 05:03:23.659939+00:00,3.3738747,9.7646646,25.5450974,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7646646
52,2022-04-04 05:03:27.032132+00:00,3.3721378,9.7747269,25.4545937,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7747269
53,2022-04-04 05:03:30.406044+00:00,3.3739243,9.7643776,25.3247795,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7643776
54,2022-04-04 05:03:33.779876+00:00,3.3739057,9.7644863,25.3792591,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7644863
55,2022-04-04 05:03:37.152256+00:00,3.3723719,9.7733698,25.2435093,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7733698
56,2022-04-04 05:03:40.525667+00:00,3.3732870,9.7680683,25.3128223,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7680683
57,2022-04-04 05:03:43.900407+00:00,3.3746831,9.7599869,25.4278660,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7599869
58,2022-04-04 05:03:47.273805+00:00,3.3735089,9.7667828,25.3933334,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7667828
59,2022-04-04 05:03:50.647295+00:00,3.3733726,9.7675724,25.3740406,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7675724
60,2022-04-04 05:03:54.019327+00:00,3.3721445,9.7746887,25.3602066,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7746887
61,2022-04-04 05:03:57.393306+00:00,3.3737559,9.7653522,25.2222710,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7653522
62,2022-04-04 05:04:00.767819+00:00,3.3745298,9.7608747,25.0956364,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7608747
63,2022-04-04 05:04:04.140629+00:00,3.3728514,9.7705917,25.1680622,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7705917
64,2022-04-04 05:04:07.513735+00:00,3.3730707,9.7693205,25.0712795,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7693205
