sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-09 05:01:45.903874+00:00,3.3735662,9.7664509,26.2200985,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664509
23,2022-02-09 05:01:49.277323+00:00,3.3734689,9.7670145,26.2014389,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670145
24,2022-02-09 05:01:52.650758+00:00,3.3734765,9.7669706,26.1776638,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669706
25,2022-02-09 05:01:56.024350+00:00,3.3735330,9.7666435,26.1489410,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666435
26,2022-02-09 05:01:59.397719+00:00,3.3735743,9.7664042,26.1131973,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664042
27,2022-02-09 05:02:02.771414+00:00,3.3735476,9.7665596,26.0954895,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665596
28,2022-02-09 05:02:06.144578+00:00,3.3734744,9.7669830,26.0641003,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669830
29,2022-02-09 05:02:09.518223+00:00,3.3734369,9.7671995,26.0498219,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671995
30,2022-02-09 05:02:12.891710+00:00,3.3734560,9.7670889,26.0327644,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670889
31,2022-02-09 05:02:16.265191+00:00,3.3735328,9.7666454,26.0166607,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666454
32,2022-02-09 05:02:19.638643+00:00,3.3734694,9.7670116,25.9980392,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670116
33,2022-02-09 05:02:23.012142+00:00,3.3735256,9.7666864,25.9648533,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666864
34,2022-02-09 05:02:26.385772+00:00,3.3735347,9.7666340,25.9407616,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666340
35,2022-02-09 05:02:29.759178+00:00,3.3735487,9.7665529,25.9083519,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665529
36,2022-02-09 05:02:33.132650+00:00,3.3734922,9.7668791,25.8910522,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668791
37,2022-02-09 05:02:36.505989+00:00,3.3733921,9.7674599,25.8619919,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674599
38,2022-02-09 05:02:39.879363+00:00,3.3733826,9.7675142,25.8522968,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675142
39,2022-02-09 05:02:43.252873+00:00,3.3735738,9.7664080,25.8316975,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664080
40,2022-02-09 05:02:46.626261+00:00,3.3736010,9.7662497,25.8170242,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662497
41,2022-02-09 05:02:49.999654+00:00,3.3734050,9.7673845,25.7891064,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673845
42,2022-02-09 05:02:53.373315+00:00,3.3734927,9.7668762,25.7626743,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668762
43,2022-02-09 05:02:56.746729+00:00,3.3735461,9.7665672,25.7346096,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665672
44,2022-02-09 05:03:00.120268+00:00,3.3735080,9.7667885,25.7077560,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667885
45,2022-02-09 05:03:03.493702+00:00,3.3734365,9.7672024,25.6846485,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672024
46,2022-02-09 05:03:06.867152+00:00,3.3734148,9.7673283,25.6648235,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673283
47,2022-02-09 05:03:10.240568+00:00,3.3734512,9.7671165,25.6500969,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671165
48,2022-02-09 05:03:13.613995+00:00,3.3735573,9.7665024,25.6330109,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665024
49,2022-02-09 05:03:16.987593+00:00,3.3735197,9.7667208,25.6131115,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667208
50,2022-02-09 05:03:20.360794+00:00,3.3733764,9.7675505,25.5896034,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675505
51,2022-02-09 05:03:23.734448+00:00,3.3735292,9.7666655,25.5576687,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666655
52,2022-02-09 05:03:27.107842+00:00,3.3735821,9.7663584,25.5255089,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663584
53,2022-02-09 05:03:30.481416+00:00,3.3734658,9.7670326,25.5112228,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670326
54,2022-02-09 05:03:33.854835+00:00,3.3734171,9.7673149,25.4827461,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673149
55,2022-02-09 05:03:37.228108+00:00,3.3734708,9.7670031,25.4660339,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670031
56,2022-02-09 05:03:40.601479+00:00,3.3735056,9.7668018,25.4456997,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668018
57,2022-02-09 05:03:43.975284+00:00,3.3735530,9.7665272,25.4369850,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665272
58,2022-02-09 05:03:47.348577+00:00,3.3733814,9.7675209,25.4103603,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675209
59,2022-02-09 05:03:50.721884+00:00,3.3734698,9.7670097,25.3817196,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670097
60,2022-02-09 05:03:54.095367+00:00,3.3735075,9.7667904,25.3579235,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667904
61,2022-02-09 05:03:57.468964+00:00,3.3735166,9.7667379,25.3304939,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667379
62,2022-02-09 05:04:00.842172+00:00,3.3734715,9.7670002,25.3071594,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670002
63,2022-02-09 05:04:04.215807+00:00,3.3734202,9.7672968,25.2807198,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672968
64,2022-02-09 05:04:07.589164+00:00,3.3734407,9.7671776,25.2705364,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671776
