sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-18 12:25:21.825629+00:00,3.3738093,9.7650442,26.3827763,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7650442
16,2022-04-18 12:25:25.199406+00:00,3.3736134,9.7661781,26.3121948,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661781
17,2022-04-18 12:25:28.572455+00:00,3.3729835,9.7698259,26.3265553,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7698259
18,2022-04-18 12:25:31.946039+00:00,3.3735631,9.7664690,26.3429527,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664690
19,2022-04-18 12:25:35.321115+00:00,3.3750353,9.7579508,26.3916626,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7579508
20,2022-04-18 12:25:38.694629+00:00,3.3734486,9.7671318,26.3953476,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671318
21,2022-04-18 12:25:42.067556+00:00,3.3730283,9.7695675,26.3710098,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7695675
22,2022-04-18 12:25:45.439801+00:00,3.3721581,9.7746096,26.2619534,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7746096
23,2022-04-18 12:25:48.813866+00:00,3.3739135,9.7644405,26.1923618,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7644405
24,2022-04-18 12:25:52.187487+00:00,3.3734689,9.7670145,26.1631451,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670145
25,2022-04-18 12:25:55.561030+00:00,3.3735826,9.7663565,26.1295834,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663565
26,2022-04-18 12:25:58.934075+00:00,3.3729906,9.7697849,26.1245537,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7697849
27,2022-04-18 12:26:02.308791+00:00,3.3745944,9.7605000,26.1650944,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7605000
28,2022-04-18 12:26:05.682861+00:00,3.3740940,9.7633963,26.2066822,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7633963
29,2022-04-18 12:26:09.056428+00:00,3.3734617,9.7670565,26.1934166,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670565
30,2022-04-18 12:26:12.428405+00:00,3.3719735,9.7756796,26.1289425,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7756796
31,2022-04-18 12:26:15.801689+00:00,3.3733323,9.7678061,26.0616894,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678061
32,2022-04-18 12:26:19.175877+00:00,3.3739557,9.7641964,26.0027733,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7641964
33,2022-04-18 12:26:22.549192+00:00,3.3733335,9.7677984,25.9337788,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677984
34,2022-04-18 12:26:25.922444+00:00,3.3731694,9.7687492,25.9496918,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7687492
35,2022-04-18 12:26:29.295616+00:00,3.3732452,9.7683096,25.9533424,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683096
36,2022-04-18 12:26:32.671074+00:00,3.3752689,9.7565994,25.9872475,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7565994
37,2022-04-18 12:26:36.044592+00:00,3.3734560,9.7670889,26.0151196,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670889
38,2022-04-18 12:26:39.417998+00:00,3.3733463,9.7677240,25.9938774,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677240
39,2022-04-18 12:26:42.789806+00:00,3.3717661,9.7768822,25.8813591,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7768822
40,2022-04-18 12:26:46.163516+00:00,3.3737795,9.7652159,25.8426075,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7652159
41,2022-04-18 12:26:49.537385+00:00,3.3736701,9.7658491,25.8035507,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658491
42,2022-04-18 12:26:52.910940+00:00,3.3736029,9.7662382,25.7418633,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662382
43,2022-04-18 12:26:56.284112+00:00,3.3729892,9.7697935,25.7468586,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7697935
44,2022-04-18 12:26:59.657963+00:00,3.3737886,9.7651644,25.7737923,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7651644
45,2022-04-18 12:27:03.032888+00:00,3.3748150,9.7592249,25.8136101,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7592249
46,2022-04-18 12:27:06.406174+00:00,3.3734026,9.7673988,25.8148594,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673988
47,2022-04-18 12:27:09.778950+00:00,3.3725805,9.7721605,25.7777538,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7721605
48,2022-04-18 12:27:13.151785+00:00,3.3726730,9.7716246,25.6861496,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7716246
49,2022-04-18 12:27:16.525635+00:00,3.3739300,9.7643452,25.6248035,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7643452
50,2022-04-18 12:27:19.898995+00:00,3.3733327,9.7678032,25.5728359,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678032
51,2022-04-18 12:27:23.272630+00:00,3.3734155,9.7673235,25.5753117,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673235
52,2022-04-18 12:27:26.645654+00:00,3.3729882,9.7697983,25.5517635,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7697983
53,2022-04-18 12:27:30.020634+00:00,3.3749318,9.7585487,25.5959854,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7585487
54,2022-04-18 12:27:33.394482+00:00,3.3737223,9.7655468,25.6359577,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655468
55,2022-04-18 12:27:36.768061+00:00,3.3735137,9.7667561,25.6149788,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667561
56,2022-04-18 12:27:40.139677+00:00,3.3716822,9.7773685,25.5262051,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7773685
57,2022-04-18 12:27:43.513556+00:00,3.3735380,9.7666140,25.4813328,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666140
58,2022-04-18 12:27:46.887418+00:00,3.3739319,9.7643347,25.4245529,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7643347
59,2022-04-18 12:27:50.260933+00:00,3.3734517,9.7671137,25.3632221,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671137
60,2022-04-18 12:27:53.633784+00:00,3.3729053,9.7702799,25.3700733,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7702799
61,2022-04-18 12:27:57.007458+00:00,3.3734164,9.7673187,25.3796272,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673187
62,2022-04-18 12:28:00.382810+00:00,3.3752770,9.7565527,25.4226265,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7565527
63,2022-04-18 12:28:03.756189+00:00,3.3733234,9.7678576,25.4380474,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678576
64,2022-04-18 12:28:07.129447+00:00,3.3731868,9.7686472,25.4161129,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7686472
