sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-12 09:01:44.379363+00:00,3.3740263,9.7637873,26.2078800,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7637873
23,2022-03-12 09:01:47.753639+00:00,3.3744326,9.7614374,26.2126865,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7614374
24,2022-03-12 09:01:51.126341+00:00,3.3731079,9.7691059,26.1956692,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7691059
25,2022-03-12 09:01:54.498894+00:00,3.3724194,9.7730942,26.1303368,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7730942
26,2022-03-12 09:01:57.872459+00:00,3.3736458,9.7659903,26.1016483,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659903
27,2022-03-12 09:02:01.245861+00:00,3.3735185,9.7667274,26.0364876,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667274
28,2022-03-12 09:02:04.619246+00:00,3.3735352,9.7666311,26.0164318,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666311
29,2022-03-12 09:02:07.992599+00:00,3.3734140,9.7673330,25.9904137,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673330
30,2022-03-12 09:02:11.365677+00:00,3.3732719,9.7681561,25.9982204,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681561
31,2022-03-12 09:02:14.740016+00:00,3.3744535,9.7613153,26.0169563,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7613153
32,2022-03-12 09:02:18.113660+00:00,3.3738699,9.7646933,26.0172043,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7646933
33,2022-03-12 09:02:21.486316+00:00,3.3726721,9.7716303,25.9801941,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7716303
34,2022-03-12 09:02:24.859123+00:00,3.3728924,9.7703543,25.9376297,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7703543
35,2022-03-12 09:02:28.232491+00:00,3.3736229,9.7661228,25.8908062,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661228
36,2022-03-12 09:02:31.606032+00:00,3.3736601,9.7659082,25.8395653,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659082
37,2022-03-12 09:02:34.979379+00:00,3.3733208,9.7678719,25.8118706,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678719
38,2022-03-12 09:02:38.352650+00:00,3.3733649,9.7676163,25.8003616,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676163
39,2022-03-12 09:02:41.725982+00:00,3.3735471,9.7665615,25.8093033,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665615
40,2022-03-12 09:02:45.100655+00:00,3.3746753,9.7600336,25.8185863,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7600336
41,2022-03-12 09:02:48.473999+00:00,3.3734303,9.7672386,25.8171806,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672386
42,2022-03-12 09:02:51.846005+00:00,3.3722444,9.7741098,25.7474804,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7741098
43,2022-03-12 09:02:55.219290+00:00,3.3735054,9.7668037,25.7160797,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668037
44,2022-03-12 09:02:58.592884+00:00,3.3735170,9.7667360,25.6601028,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667360
45,2022-03-12 09:03:01.966340+00:00,3.3735933,9.7662945,25.6393051,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662945
46,2022-03-12 09:03:05.339614+00:00,3.3733287,9.7678261,25.6117039,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678261
47,2022-03-12 09:03:08.712768+00:00,3.3732927,9.7680349,25.6168022,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680349
48,2022-03-12 09:03:12.086858+00:00,3.3740854,9.7634459,25.6285648,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7634459
49,2022-03-12 09:03:15.461006+00:00,3.3742225,9.7626524,25.6245403,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7626524
50,2022-03-12 09:03:18.833733+00:00,3.3729095,9.7702551,25.6039524,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7702551
51,2022-03-12 09:03:22.206392+00:00,3.3726578,9.7717123,25.5528126,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7717123
52,2022-03-12 09:03:25.579956+00:00,3.3736362,9.7660456,25.5096989,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660456
53,2022-03-12 09:03:28.953431+00:00,3.3735752,9.7663994,25.4557419,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663994
54,2022-03-12 09:03:32.326806+00:00,3.3734450,9.7671528,25.4370937,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671528
55,2022-03-12 09:03:35.700018+00:00,3.3733246,9.7678509,25.4127617,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678509
56,2022-03-12 09:03:39.073129+00:00,3.3733103,9.7679329,25.4229069,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679329
57,2022-03-12 09:03:42.447804+00:00,3.3746190,9.7603588,25.4310703,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7603588
58,2022-03-12 09:03:45.821319+00:00,3.3736322,9.7660685,25.4316788,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660685
59,2022-03-12 09:03:49.193662+00:00,3.3724375,9.7729902,25.3800583,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7729902
60,2022-03-12 09:03:52.566746+00:00,3.3731196,9.7690382,25.3420181,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7690382
61,2022-03-12 09:03:55.940172+00:00,3.3735273,9.7666769,25.3025684,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666769
62,2022-03-12 09:03:59.313787+00:00,3.3736820,9.7657814,25.2639294,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657814
63,2022-03-12 09:04:02.687001+00:00,3.3732600,9.7682238,25.2368526,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682238
64,2022-03-12 09:04:06.060168+00:00,3.3732820,9.7680969,25.2194195,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680969
