sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-22 21:25:44.501935+00:00,3.3741589,9.7630205,26.1965656,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7630205
23,2022-02-22 21:25:47.876899+00:00,3.3746159,9.7603760,26.2654877,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7603760
24,2022-02-22 21:25:51.250571+00:00,3.3733525,9.7676878,26.2517719,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676878
25,2022-02-22 21:25:54.624020+00:00,3.3734524,9.7671099,26.2306004,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671099
26,2022-02-22 21:25:57.996573+00:00,3.3719170,9.7760067,26.1092243,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7760067
27,2022-02-22 21:26:01.370960+00:00,3.3739119,9.7644501,26.0587559,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7644501
28,2022-02-22 21:26:04.744668+00:00,3.3734334,9.7672205,25.9653282,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672205
29,2022-02-22 21:26:08.118507+00:00,3.3737066,9.7656384,25.9360771,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656384
30,2022-02-22 21:26:11.491790+00:00,3.3728676,9.7704973,25.9682407,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7704973
31,2022-02-22 21:26:14.867337+00:00,3.3752451,9.7567377,26.0340366,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7567377
32,2022-02-22 21:26:18.241035+00:00,3.3734224,9.7672834,26.0782375,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672834
33,2022-02-22 21:26:21.614919+00:00,3.3736234,9.7661209,26.0511627,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661209
34,2022-02-22 21:26:24.987338+00:00,3.3721805,9.7744789,26.0090466,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7744789
35,2022-02-22 21:26:28.360680+00:00,3.3730979,9.7691631,25.9085102,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7691631
36,2022-02-22 21:26:31.734633+00:00,3.3737149,9.7655897,25.8421822,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655897
37,2022-02-22 21:26:35.108174+00:00,3.3734536,9.7671022,25.7506561,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671022
38,2022-02-22 21:26:38.482166+00:00,3.3736358,9.7660484,25.7699661,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660484
39,2022-02-22 21:26:41.855535+00:00,3.3731542,9.7688370,25.7960358,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688370
40,2022-02-22 21:26:45.230946+00:00,3.3752279,9.7568369,25.8654861,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7568369
41,2022-02-22 21:26:48.604407+00:00,3.3732688,9.7681723,25.8753929,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681723
42,2022-02-22 21:26:51.978217+00:00,3.3737128,9.7656031,25.8637161,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656031
43,2022-02-22 21:26:55.350128+00:00,3.3716321,9.7776594,25.7329903,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7776594
44,2022-02-22 21:26:58.724314+00:00,3.3741043,9.7633371,25.6682205,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7633371
45,2022-02-22 21:27:02.097865+00:00,3.3733227,9.7678604,25.5904579,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678604
46,2022-02-22 21:27:05.471463+00:00,3.3733945,9.7674456,25.5530529,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674456
47,2022-02-22 21:27:08.844927+00:00,3.3733549,9.7676744,25.5875416,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676744
48,2022-02-22 21:27:12.219585+00:00,3.3744955,9.7610731,25.6219673,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7610731
49,2022-02-22 21:27:15.593799+00:00,3.3741441,9.7631063,25.6872330,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7631063
50,2022-02-22 21:27:18.967380+00:00,3.3734386,9.7671900,25.6685066,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671900
51,2022-02-22 21:27:22.340526+00:00,3.3730278,9.7695694,25.6441040,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7695694
52,2022-02-22 21:27:25.713014+00:00,3.3722663,9.7739811,25.5344143,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7739811
53,2022-02-22 21:27:29.086813+00:00,3.3736887,9.7657413,25.4765282,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657413
54,2022-02-22 21:27:32.460360+00:00,3.3734407,9.7671776,25.3822575,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671776
55,2022-02-22 21:27:35.834054+00:00,3.3736777,9.7658062,25.3690414,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658062
56,2022-02-22 21:27:39.207123+00:00,3.3728716,9.7704744,25.3997269,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7704744
57,2022-02-22 21:27:42.582581+00:00,3.3753157,9.7563295,25.4617786,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7563295
58,2022-02-22 21:27:45.955770+00:00,3.3732655,9.7681923,25.4971085,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681923
59,2022-02-22 21:27:49.329655+00:00,3.3736651,9.7658787,25.4780922,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658787
60,2022-02-22 21:27:52.701299+00:00,3.3718095,9.7766304,25.4051056,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7766304
61,2022-02-22 21:27:56.075351+00:00,3.3736413,9.7660170,25.3266487,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660170
62,2022-02-22 21:27:59.448820+00:00,3.3734450,9.7671528,25.2411423,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671528
63,2022-02-22 21:28:02.822439+00:00,3.3735149,9.7667475,25.1727295,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667475
64,2022-02-22 21:28:06.195511+00:00,3.3733008,9.7679882,25.2144566,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679882
