sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-07 01:37:24.620122+00:00,3.3735092,9.7667809,26.3079281,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667809
17,2022-03-07 01:37:27.993543+00:00,3.3733449,9.7677326,26.2815781,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677326
18,2022-03-07 01:37:31.366874+00:00,3.3733740,9.7675638,26.2858124,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675638
19,2022-03-07 01:37:34.741258+00:00,3.3744936,9.7610836,26.3027859,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7610836
20,2022-03-07 01:37:38.115136+00:00,3.3739381,9.7642984,26.3099937,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7642984
21,2022-03-07 01:37:41.487510+00:00,3.3726311,9.7718678,26.2684002,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7718678
22,2022-03-07 01:37:44.860490+00:00,3.3728633,9.7705221,26.2162552,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7705221
23,2022-03-07 01:37:48.234121+00:00,3.3736341,9.7660580,26.1789284,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660580
24,2022-03-07 01:37:51.607720+00:00,3.3736215,9.7661314,26.1273174,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661314
25,2022-03-07 01:37:54.980965+00:00,3.3733480,9.7677145,26.1030407,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677145
26,2022-03-07 01:37:58.354257+00:00,3.3733888,9.7674780,26.0848198,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674780
27,2022-03-07 01:38:01.727844+00:00,3.3736706,9.7658472,26.0948944,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658472
28,2022-03-07 01:38:05.102417+00:00,3.3745818,9.7605734,26.1011677,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7605734
29,2022-03-07 01:38:08.475713+00:00,3.3733900,9.7674713,26.1002998,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674713
30,2022-03-07 01:38:11.847971+00:00,3.3723526,9.7734814,26.0369186,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7734814
31,2022-03-07 01:38:15.221276+00:00,3.3733921,9.7674599,26.0100441,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674599
32,2022-03-07 01:38:18.594776+00:00,3.3735466,9.7665644,25.9502983,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665644
33,2022-03-07 01:38:21.968367+00:00,3.3736572,9.7659245,25.9296799,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659245
34,2022-03-07 01:38:25.341555+00:00,3.3732359,9.7683640,25.8979702,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683640
35,2022-03-07 01:38:28.714834+00:00,3.3733292,9.7678242,25.9050255,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678242
36,2022-03-07 01:38:32.088982+00:00,3.3742218,9.7626562,25.9162674,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7626562
37,2022-03-07 01:38:35.463179+00:00,3.3742862,9.7622833,25.9222946,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7622833
38,2022-03-07 01:38:38.836028+00:00,3.3729129,9.7702351,25.8919277,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7702351
39,2022-03-07 01:38:42.208348+00:00,3.3725066,9.7725897,25.8392315,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7725897
40,2022-03-07 01:38:45.582007+00:00,3.3736355,9.7660503,25.8019867,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660503
41,2022-03-07 01:38:48.955469+00:00,3.3736029,9.7662382,25.7427292,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662382
42,2022-03-07 01:38:52.328983+00:00,3.3734674,9.7670231,25.7266502,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670231
43,2022-03-07 01:38:55.702251+00:00,3.3733892,9.7674761,25.6977787,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674761
44,2022-03-07 01:38:59.075457+00:00,3.3732729,9.7681494,25.7145748,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681494
45,2022-03-07 01:39:02.450074+00:00,3.3746359,9.7602606,25.7237225,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7602606
46,2022-03-07 01:39:05.823568+00:00,3.3737035,9.7656565,25.7259636,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656565
47,2022-03-07 01:39:09.196103+00:00,3.3724647,9.7728319,25.6747761,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7728319
48,2022-03-07 01:39:12.569000+00:00,3.3729906,9.7697849,25.6322613,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7697849
49,2022-03-07 01:39:15.942142+00:00,3.3736091,9.7662029,25.5935078,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662029
50,2022-03-07 01:39:19.316231+00:00,3.3737519,9.7653761,25.5493813,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653761
51,2022-03-07 01:39:22.689209+00:00,3.3731904,9.7686272,25.5202065,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686272
52,2022-03-07 01:39:26.062536+00:00,3.3734055,9.7673826,25.5085869,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673826
53,2022-03-07 01:39:29.436384+00:00,3.3737493,9.7653904,25.5209923,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653904
54,2022-03-07 01:39:32.810803+00:00,3.3746018,9.7604570,25.5336494,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7604570
55,2022-03-07 01:39:36.184023+00:00,3.3731871,9.7686472,25.5210781,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686472
56,2022-03-07 01:39:39.556305+00:00,3.3723381,9.7735662,25.4584980,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7735662
57,2022-03-07 01:39:42.929738+00:00,3.3735142,9.7667522,25.4366169,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667522
58,2022-03-07 01:39:46.303231+00:00,3.3735418,9.7665920,25.3664742,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665920
59,2022-03-07 01:39:49.676744+00:00,3.3735967,9.7662745,25.3463860,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662745
60,2022-03-07 01:39:53.050001+00:00,3.3733606,9.7676411,25.3208733,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676411
61,2022-03-07 01:39:56.422948+00:00,3.3731549,9.7688332,25.3281097,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688332
62,2022-03-07 01:39:59.797408+00:00,3.3743787,9.7617483,25.3379326,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7617483
63,2022-03-07 01:40:03.171280+00:00,3.3740571,9.7636099,25.3419113,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7636099
64,2022-03-07 01:40:06.544086+00:00,3.3727546,9.7711525,25.3150120,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7711525
