sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-22 09:14:26.098524+00:00,3.3735566,9.7665071,25.9165802,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665071
35,2022-04-22 09:14:29.472520+00:00,3.3733780,9.7675409,25.8926926,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675409
36,2022-04-22 09:14:32.846235+00:00,3.3733554,9.7676716,25.8922672,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676716
37,2022-04-22 09:14:36.220013+00:00,3.3734336,9.7672195,25.8803043,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672195
38,2022-04-22 09:14:39.594321+00:00,3.3737431,9.7654266,25.8765583,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654266
39,2022-04-22 09:14:42.968062+00:00,3.3733778,9.7675419,25.8519821,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675419
40,2022-04-22 09:14:46.341667+00:00,3.3732657,9.7681904,25.8294182,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681904
41,2022-04-22 09:14:49.715626+00:00,3.3735852,9.7663403,25.7914696,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663403
42,2022-04-22 09:14:53.089469+00:00,3.3736024,9.7662411,25.7604523,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662411
43,2022-04-22 09:14:56.463223+00:00,3.3734040,9.7673903,25.7198906,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673903
44,2022-04-22 09:14:59.836927+00:00,3.3734229,9.7672806,25.7068043,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672806
45,2022-04-22 09:15:03.210616+00:00,3.3732736,9.7681456,25.6970692,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681456
46,2022-04-22 09:15:06.584591+00:00,3.3736248,9.7661114,25.6909466,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661114
47,2022-04-22 09:15:09.958501+00:00,3.3736515,9.7659578,25.6774483,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659578
48,2022-04-22 09:15:13.332017+00:00,3.3732328,9.7683821,25.6522770,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683821
49,2022-04-22 09:15:16.705653+00:00,3.3733964,9.7674341,25.6227818,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674341
50,2022-04-22 09:15:20.079427+00:00,3.3735466,9.7665644,25.5888348,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665644
51,2022-04-22 09:15:23.453200+00:00,3.3735619,9.7664757,25.5523548,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664757
52,2022-04-22 09:15:26.826943+00:00,3.3734233,9.7672787,25.5203381,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672787
53,2022-04-22 09:15:30.200310+00:00,3.3733010,9.7679863,25.5229549,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679863
54,2022-04-22 09:15:33.573923+00:00,3.3734035,9.7673931,25.5115509,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673931
55,2022-04-22 09:15:36.947887+00:00,3.3736670,9.7658672,25.5058632,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658672
56,2022-04-22 09:15:40.321551+00:00,3.3734894,9.7668962,25.4823322,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668962
57,2022-04-22 09:15:43.694978+00:00,3.3732519,9.7682714,25.4548531,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682714
58,2022-04-22 09:15:47.068612+00:00,3.3734169,9.7673149,25.4261570,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673149
59,2022-04-22 09:15:50.442100+00:00,3.3736022,9.7662430,25.3976097,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662430
60,2022-04-22 09:15:53.815882+00:00,3.3734980,9.7668467,25.3506031,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668467
61,2022-04-22 09:15:57.189564+00:00,3.3734159,9.7673216,25.3328609,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673216
62,2022-04-22 09:16:00.563032+00:00,3.3732820,9.7680969,25.3220100,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680969
63,2022-04-22 09:16:03.936493+00:00,3.3735023,9.7668219,25.3149700,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668219
64,2022-04-22 09:16:07.310469+00:00,3.3736901,9.7657337,25.3094120,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657337
